FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區東安里2鄰南勢西路10號,66,6602200,東安里,2鄰,南勢西路,,,,,,10號,120.585760286602,24.33928428362
臺中市大安區東安里2鄰南勢西路11號,66,6602200,東安里,2鄰,南勢西路,,,,,,11號,120.585364545771,24.339374314525
臺中市大安區東安里2鄰南勢西路16號,66,6602200,東安里,2鄰,南勢西路,,,,,,16號,120.585781562784,24.339390351426
臺中市大安區東安里2鄰南勢西路18號,66,6602200,東安里,2鄰,南勢西路,,,,,,18號,120.585635141645,24.339451087121
臺中市大安區東安里2鄰南勢西路19號,66,6602200,東安里,2鄰,南勢西路,,,,,,19號,120.58493684352,24.339271469346
臺中市大安區東安里2鄰南勢西路22號,66,6602200,東安里,2鄰,南勢西路,,,,,,22號,120.585598404238,24.339499301072
臺中市大安區東安里2鄰南勢西路24號,66,6602200,東安里,2鄰,南勢西路,,,,,,24號,120.585611047941,24.339659790306
臺中市大安區東安里2鄰南勢西路26號,66,6602200,東安里,2鄰,南勢西路,,,,,,26號,120.585526581461,24.339563481801
臺中市大安區東安里2鄰南勢西路30號,66,6602200,東安里,2鄰,南勢西路,,,,,,30號,120.585268242176,24.339768926444
臺中市大安區東安里2鄰南勢西路36號,66,6602200,東安里,2鄰,南勢西路,,,,,,36號,120.585131754825,24.339771894047
臺中市大安區東安里2鄰南勢西路46號,66,6602200,東安里,2鄰,南勢西路,,,,,,46號,120.584901102903,24.339907601381
臺中市大安區東安里2鄰南勢西路60號,66,6602200,東安里,2鄰,南勢西路,,,,,,60號,120.584007926686,24.341327451069
臺中市大安區東安里2鄰南勢西路61號,66,6602200,東安里,2鄰,南勢西路,,,,,,61號,120.583023112417,24.341419832241
臺中市大安區東安里2鄰南勢西路63號,66,6602200,東安里,2鄰,南勢西路,,,,,,63號,120.582987460774,24.341484797337
臺中市大安區東安里2鄰南勢西路71號,66,6602200,東安里,2鄰,南勢西路,,,,,,71號,120.582859113555,24.341692680682
臺中市大安區東安里2鄰南勢西路73號,66,6602200,東安里,2鄰,南勢西路,,,,,,73號,120.58279137432,24.341725170427
臺中市大安區東安里2鄰南勢西路75號,66,6602200,東安里,2鄰,南勢西路,,,,,,75號,120.582734331938,24.341747902108
