FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里17鄰長興路1號,67,6702700,6702700-001,17鄰,長興路,,,,,,1號,120.259750346752,22.991446896764
臺南市仁德區太子里17鄰長興路2號,67,6702700,6702700-001,17鄰,長興路,,,,,,2號,120.25987922824,22.9914226657831
臺南市仁德區太子里17鄰長興路3號,67,6702700,6702700-001,17鄰,長興路,,,,,,3號,120.259755246291,22.9914785254236
臺南市仁德區太子里17鄰長興路4號,67,6702700,6702700-001,17鄰,長興路,,,,,,4號,120.259885078552,22.9914588139907
臺南市仁德區太子里17鄰長興路5號,67,6702700,6702700-001,17鄰,長興路,,,,,,5號,120.259760694126,22.9915169293092
臺南市仁德區太子里17鄰長興路6號,67,6702700,6702700-001,17鄰,長興路,,,,,,6號,120.259891026401,22.9914949626536
臺南市仁德區太子里17鄰長興路7號,67,6702700,6702700-001,17鄰,長興路,,,,,,7號,120.259767409919,22.9915553391187
臺南市仁德區太子里17鄰長興路8號,67,6702700,6702700-001,17鄰,長興路,,,,,,8號,120.259896011207,22.9915288492626
臺南市仁德區太子里17鄰長興路9號,67,6702700,6702700-001,17鄰,長興路,,,,,,9號,120.25978235467,22.9916050751487
臺南市仁德區太子里17鄰長興路10號,67,6702700,6702700-001,17鄰,長興路,,,,,,10號,120.259916101644,22.9915650639896
臺南市仁德區太子里17鄰長興路11號,67,6702700,6702700-001,17鄰,長興路,,,,,,11號,120.25979642071,22.9916728675102
臺南市仁德區太子里17鄰長興路12巷1號,67,6702700,6702700-001,17鄰,長興路,,12巷,,,,1號,120.260134101343,22.9916360663816
臺南市仁德區太子里17鄰長興路12巷2號,67,6702700,6702700-001,17鄰,長興路,,12巷,,,,2號,120.260086495378,22.9915658598564
臺南市仁德區太子里17鄰長興路12巷3號,67,6702700,6702700-001,17鄰,長興路,,12巷,,,,3號,120.260091131125,22.9917712286983
臺南市仁德區太子里17鄰長興路12巷4號,67,6702700,6702700-001,17鄰,長興路,,12巷,,,,4號,120.260202869548,22.9915099644319
臺南市仁德區太子里17鄰長興路12巷5號,67,6702700,6702700-001,17鄰,長興路,,12巷,,,,5號,120.260186590075,22.9918484313493
臺南市仁德區太子里17鄰長興路12巷6號,67,6702700,6702700-001,17鄰,長興路,,12巷,,,,6號,120.260297796897,22.9914698619759
臺南市仁德區太子里17鄰長興路12巷7號,67,6702700,6702700-001,17鄰,長興路,,12巷,,,,7號,120.260201912838,22.9916318679318
臺南市仁德區太子里17鄰長興路12巷9號,67,6702700,6702700-001,17鄰,長興路,,12巷,,,,9號,120.260215003382,22.9917176258424
臺南市仁德區太子里17鄰長興路12巷13號,67,6702700,6702700-001,17鄰,長興路,,12巷,,,,13號,120.26030087779,22.9918532994944
臺南市仁德區太子里17鄰長興路13號,67,6702700,6702700-001,17鄰,長興路,,,,,,13號,120.259758170576,22.9917651582411
臺南市仁德區太子里17鄰長興路14號,67,6702700,6702700-001,17鄰,長興路,,,,,,14號,120.259930677367,22.9916825249279
