FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉北勢村17鄰檳榔路2號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,2號,120.495646229431,22.5063233857399
屏東縣崁頂鄉北勢村17鄰檳榔路2之6號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,2之6號,120.49532694959,22.5060791797407
屏東縣崁頂鄉北勢村17鄰檳榔路2之2號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,2之2號,120.495348573308,22.5063075523156
屏東縣崁頂鄉北勢村17鄰檳榔路2之1號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,2之1號,120.495326105666,22.5062581724209
屏東縣崁頂鄉北勢村17鄰檳榔路2之3號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,2之3號,120.495397546666,22.5063381403515
屏東縣崁頂鄉北勢村17鄰檳榔路3號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,3號,120.497301316772,22.5058334770768
屏東縣崁頂鄉北勢村17鄰檳榔路4號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,4號,120.495313980508,22.5061175210543
屏東縣崁頂鄉北勢村17鄰檳榔路5號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,5號,120.495515032899,22.506612871486
屏東縣崁頂鄉北勢村16鄰檳榔路6之1號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,6之1號,120.495373148965,22.5068742370778
屏東縣崁頂鄉北勢村16鄰檳榔路6號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,6號,120.495299521666,22.5069681099001
屏東縣崁頂鄉北勢村16鄰檳榔路6之2號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,6之2號,120.495424330751,22.5068587736955
屏東縣崁頂鄉北勢村16鄰檳榔路7之1號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,7之1號,120.49535302837,22.5065530300847
屏東縣崁頂鄉北勢村16鄰檳榔路7號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,7號,120.495496034713,22.5065716304212
屏東縣崁頂鄉北勢村17鄰檳榔路8號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8號,120.495179669634,22.5062473278892
屏東縣崁頂鄉北勢村17鄰檳榔路8之1號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之1號,120.49497236039,22.5061103996248
屏東縣崁頂鄉北勢村17鄰檳榔路8之10號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之10號,120.49486759231,22.5061344549611
屏東縣崁頂鄉北勢村17鄰檳榔路8之12號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之12號,120.495420513397,22.5046425430076
屏東縣崁頂鄉北勢村17鄰檳榔路8之2號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之2號,120.494740468075,22.5062122651389
屏東縣崁頂鄉北勢村17鄰檳榔路8之3號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之3號,120.494735986651,22.505573033694
屏東縣崁頂鄉北勢村17鄰檳榔路8之4號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之4號,120.49470734812,22.5056438375764
屏東縣崁頂鄉北勢村17鄰檳榔路8之5號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之5號,120.494594107241,22.5058063120902
屏東縣崁頂鄉北勢村17鄰檳榔路8之6號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之6號,120.494626722066,22.5057646909815
屏東縣崁頂鄉北勢村17鄰檳榔路8之7號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之7號,120.494569577422,22.5058965455819
屏東縣崁頂鄉北勢村17鄰檳榔路8之8號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之8號,120.494521759702,22.5059492271599
屏東縣崁頂鄉北勢村17鄰檳榔路8之9號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之9號,120.494813932952,22.5061630957271
屏東縣崁頂鄉北勢村16鄰檳榔路9號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,9號,120.49498502988,22.5062348871474
屏東縣崁頂鄉北勢村16鄰檳榔路9之1號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,9之1號,120.494763627191,22.5063120405118
屏東縣崁頂鄉北勢村16鄰檳榔路9之2號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,9之2號,120.494821020821,22.5062989448722
屏東縣崁頂鄉北勢村16鄰檳榔路10號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,10號,120.494906892752,22.5066070824634
屏東縣崁頂鄉北勢村16鄰檳榔路10之1號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,10之1號,120.494982096973,22.5064537001751
屏東縣崁頂鄉北勢村16鄰檳榔路10之2號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,10之2號,120.494993970969,22.5065295981772
屏東縣崁頂鄉北勢村16鄰檳榔路10之3號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,10之3號,120.495090358449,22.5066186754897
屏東縣崁頂鄉北勢村16鄰檳榔路10號之1,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,10號之1,120.495125447728,22.506377385634
屏東縣崁頂鄉北勢村16鄰檳榔路11號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,11號,120.495082091898,22.5068073984148
屏東縣崁頂鄉北勢村15鄰檳榔路12號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,12號,120.494975551549,22.5069981613368
屏東縣崁頂鄉北勢村15鄰檳榔路12之1號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,12之1號,120.495012786413,22.5071832338549
屏東縣崁頂鄉北勢村15鄰檳榔路13號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,13號,120.494825622734,22.5071191587669
屏東縣崁頂鄉北勢村15鄰檳榔路14號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,14號,120.494547467111,22.5071930632572
屏東縣崁頂鄉北勢村15鄰檳榔路14之1號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,14之1號,120.494770075405,22.5072125461732
屏東縣崁頂鄉北勢村15鄰檳榔路15號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,15號,120.494317607585,22.5071897228394
屏東縣崁頂鄉北勢村15鄰檳榔路15之2號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,15之2號,120.494589839738,22.5071945508647
屏東縣崁頂鄉北勢村15鄰檳榔路15之6號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,15之6號,120.49362179874,22.5087038489845
屏東縣崁頂鄉北勢村15鄰檳榔路15之9號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,15之9號,120.494230334189,22.5079620545712
屏東縣崁頂鄉北勢村15鄰檳榔路16之1號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,16之1號,120.494382286679,22.5069373275763
屏東縣崁頂鄉北勢村15鄰檳榔路16之2號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,16之2號,120.494375557174,22.506970360074
屏東縣崁頂鄉北勢村15鄰檳榔路17號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,17號,120.494610726451,22.5070370246807
屏東縣崁頂鄉北勢村15鄰檳榔路18號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,18號,120.49418328741,22.5065732936329
屏東縣崁頂鄉北勢村15鄰檳榔路18之8號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,18之8號,120.493083902453,22.5070774727378
屏東縣崁頂鄉北勢村15鄰檳榔路19號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,19號,120.494701267709,22.5067020763564
