FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區坔埔里8鄰埔愛街2號,64,6401800,6401800-004,8鄰,埔愛街,,,,,,2號,120.384179920358,22.6629394610839
高雄市鳥松區坔埔里25鄰埔愛街4號,64,6401800,6401800-004,25鄰,埔愛街,,,,,,4號,120.384207462167,22.6628948647322
高雄市鳥松區坔埔里8鄰埔愛街6號,64,6401800,6401800-004,8鄰,埔愛街,,,,,,6號,120.384233315546,22.6628579380232
高雄市鳥松區坔埔里25鄰埔愛街8號,64,6401800,6401800-004,25鄰,埔愛街,,,,,,8號,120.384263699272,22.6628088372082
高雄市鳥松區坔埔里25鄰埔愛街10號,64,6401800,6401800-004,25鄰,埔愛街,,,,,,10號,120.384291228537,22.6627670403246
高雄市鳥松區坔埔里25鄰埔愛街12號,64,6401800,6401800-004,25鄰,埔愛街,,,,,,12號,120.384322090682,22.6627197474857
高雄市鳥松區坔埔里25鄰埔愛街14號,64,6401800,6401800-004,25鄰,埔愛街,,,,,,14號,120.384350697905,22.6626762388906
高雄市鳥松區坔埔里25鄰埔愛街16號,64,6401800,6401800-004,25鄰,埔愛街,,,,,,16號,120.384378230339,22.6626337195426
高雄市鳥松區坔埔里25鄰埔愛街18號,64,6401800,6401800-004,25鄰,埔愛街,,,,,,18號,120.384405771618,22.6625892134583
高雄市鳥松區坔埔里25鄰埔愛街20號,64,6401800,6401800-004,25鄰,埔愛街,,,,,,20號,120.384434829139,22.662542907044
