FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三和里1鄰仁和街15號,10007,1000710,1000710-018,1鄰,仁和街,,,,,,15號,120.583705219034,23.965322897032
彰化縣員林鎮三和里1鄰仁和街17號,10007,1000710,1000710-018,1鄰,仁和街,,,,,,17號,120.583578948009,23.9653249924843
彰化縣員林鎮三和里1鄰仁和街19號,10007,1000710,1000710-018,1鄰,仁和街,,,,,,19號,120.583529546503,23.965317725186
彰化縣員林鎮三和里1鄰仁和街21巷1號,10007,1000710,1000710-018,1鄰,仁和街,,21巷,,,,1號,120.583558513593,23.9652015043536
彰化縣員林鎮三和里1鄰仁和街21巷2號,10007,1000710,1000710-018,1鄰,仁和街,,21巷,,,,2號,120.583462356137,23.9651893245668
彰化縣員林鎮三和里1鄰仁和街21巷3號,10007,1000710,1000710-018,1鄰,仁和街,,21巷,,,,3號,120.583563859412,23.9651585386348
彰化縣員林鎮三和里1鄰仁和街21巷6號,10007,1000710,1000710-018,1鄰,仁和街,,21巷,,,,6號,120.583472910012,23.9651462826893
彰化縣員林鎮三和里1鄰仁和街23號,10007,1000710,1000710-018,1鄰,仁和街,,,,,,23號,120.583425634316,23.9653030863817
彰化縣員林鎮三和里1鄰仁和街25號,10007,1000710,1000710-018,1鄰,仁和街,,,,,,25號,120.583376240663,23.9652933811018
彰化縣員林鎮三和里1鄰仁和街27號,10007,1000710,1000710-018,1鄰,仁和街,,,,,,27號,120.583329492181,23.9652861209399
彰化縣員林鎮三和里1鄰仁和街29號,10007,1000710,1000710-018,1鄰,仁和街,,,,,,29號,120.583245226378,23.9652732509392
彰化縣員林鎮三和里1鄰仁和街36號,10007,1000710,1000710-018,1鄰,仁和街,,,,,,36號,120.583312214836,23.965464405834
彰化縣員林鎮三和里1鄰仁和街38號,10007,1000710,1000710-018,1鄰,仁和街,,,,,,38號,120.583268021331,23.9654570622941
