FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉蔡厝村1鄰蔡厝路1號,10009,1000918,1000918-008,1鄰,蔡厝路,,,,,,1號,120.218010832628,23.6080379260043
雲林縣四湖鄉蔡厝村1鄰蔡厝路2號,10009,1000918,1000918-008,1鄰,蔡厝路,,,,,,2號,120.218041657843,23.6082166117839
雲林縣四湖鄉蔡厝村3鄰蔡厝路3號,10009,1000918,1000918-008,3鄰,蔡厝路,,,,,,3號,120.2193852014,23.6082453599629
雲林縣四湖鄉蔡厝村7鄰蔡厝路3之1號,10009,1000918,1000918-008,7鄰,蔡厝路,,,,,,3之1號,120.219224141173,23.6080448273345
雲林縣四湖鄉蔡厝村7鄰蔡厝路3之2號,10009,1000918,1000918-008,7鄰,蔡厝路,,,,,,3之2號,120.219180741159,23.6080103151582
雲林縣四湖鄉蔡厝村1鄰蔡厝路5號,10009,1000918,1000918-008,1鄰,蔡厝路,,,,,,5號,120.218071414352,23.6085738317097
雲林縣四湖鄉蔡厝村1鄰蔡厝路6號,10009,1000918,1000918-008,1鄰,蔡厝路,,,,,,6號,120.218169707381,23.6087702028556
雲林縣四湖鄉蔡厝村1鄰蔡厝路7號,10009,1000918,1000918-008,1鄰,蔡厝路,,,,,,7號,120.218407723491,23.6084225932513
雲林縣四湖鄉蔡厝村7鄰蔡厝路8之6號,10009,1000918,1000918-008,7鄰,蔡厝路,,,,,,8之6號,120.219472792346,23.607604916102
雲林縣四湖鄉蔡厝村3鄰蔡厝路10號,10009,1000918,1000918-008,3鄰,蔡厝路,,,,,,10號,120.218636491594,23.6086464294176
雲林縣四湖鄉蔡厝村7鄰蔡厝路12號,10009,1000918,1000918-008,7鄰,蔡厝路,,,,,,12號,120.21879632578,23.6085891833851
雲林縣四湖鄉蔡厝村7鄰蔡厝路13號,10009,1000918,1000918-008,7鄰,蔡厝路,,,,,,13號,120.219020738371,23.6098245496175
雲林縣四湖鄉蔡厝村7鄰蔡厝路14號,10009,1000918,1000918-008,7鄰,蔡厝路,,,,,,14號,120.219111460619,23.6086146698319
雲林縣四湖鄉蔡厝村3鄰蔡厝路16號,10009,1000918,1000918-008,3鄰,蔡厝路,,,,,,16號,120.219220259042,23.6086175647144
雲林縣四湖鄉蔡厝村7鄰蔡厝路17號之1,10009,1000918,1000918-008,7鄰,蔡厝路,,,,,,17號之1,120.220221122461,23.6088651897812
雲林縣四湖鄉蔡厝村7鄰蔡厝路18號,10009,1000918,1000918-008,7鄰,蔡厝路,,,,,,18號,120.219243768596,23.6096975163348
雲林縣四湖鄉蔡厝村7鄰蔡厝路20號,10009,1000918,1000918-008,7鄰,蔡厝路,,,,,,20號,120.218810504863,23.6096870657038
雲林縣四湖鄉蔡厝村7鄰蔡厝路21號,10009,1000918,1000918-008,7鄰,蔡厝路,,,,,,21號,120.219261019354,23.6098174872551
雲林縣四湖鄉蔡厝村7鄰蔡厝路22號,10009,1000918,1000918-008,7鄰,蔡厝路,,,,,,22號,120.218846782173,23.6098256428003
雲林縣四湖鄉蔡厝村7鄰蔡厝路23號,10009,1000918,1000918-008,7鄰,蔡厝路,,,,,,23號,120.219318713791,23.6099335351016
雲林縣四湖鄉蔡厝村3鄰蔡厝路24號,10009,1000918,1000918-008,3鄰,蔡厝路,,,,,,24號,120.219697257843,23.6086517466814
雲林縣四湖鄉蔡厝村6鄰蔡厝路25號,10009,1000918,1000918-008,6鄰,蔡厝路,,,,,,25號,120.219673671474,23.6092262631587
