FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區訊塘里21鄰商港路6號,65,6502300,6502300-007,21鄰,商港路,,,,,,6號,121.397267126432,25.1445888262968
新北市八里區訊塘里21鄰商港路6號二樓,65,6502300,6502300-007,21鄰,商港路,,,,,,6號二樓,121.397267126432,25.1445888262968
新北市八里區訊塘里21鄰商港路6號三樓,65,6502300,6502300-007,21鄰,商港路,,,,,,6號三樓,121.397267126432,25.1445888262968
新北市八里區訊塘里21鄰商港路6號四樓,65,6502300,6502300-007,21鄰,商港路,,,,,,6號四樓,121.397267126432,25.1445888262968
新北市八里區訊塘里21鄰商港路6號五樓,65,6502300,6502300-007,21鄰,商港路,,,,,,6號五樓,121.397267126432,25.1445888262968
新北市八里區訊塘里21鄰商港路6號六樓,65,6502300,6502300-007,21鄰,商港路,,,,,,6號六樓,121.397267126432,25.1445888262968
新北市八里區訊塘里21鄰商港路6號七樓,65,6502300,6502300-007,21鄰,商港路,,,,,,6號七樓,121.397267126432,25.1445888262968
新北市八里區訊塘里21鄰商港路6號八樓,65,6502300,6502300-007,21鄰,商港路,,,,,,6號八樓,121.397267126432,25.1445888262968
新北市八里區訊塘里21鄰商港路6號九樓,65,6502300,6502300-007,21鄰,商港路,,,,,,6號九樓,121.397267126432,25.1445888262968
新北市八里區訊塘里21鄰商港路6號十樓,65,6502300,6502300-007,21鄰,商港路,,,,,,6號十樓,121.397267126432,25.1445888262968
新北市八里區訊塘里21鄰商港路6號十一樓,65,6502300,6502300-007,21鄰,商港路,,,,,,6號十一樓,121.397267126432,25.1445888262968
新北市八里區訊塘里21鄰商港路6號十二樓,65,6502300,6502300-007,21鄰,商港路,,,,,,6號十二樓,121.397267126432,25.1445888262968
新北市八里區訊塘里21鄰商港路8號,65,6502300,6502300-007,21鄰,商港路,,,,,,8號,121.397177766937,25.1446322243114
新北市八里區訊塘里21鄰商港路8號二樓,65,6502300,6502300-007,21鄰,商港路,,,,,,8號二樓,121.397177766937,25.1446322243114
新北市八里區訊塘里21鄰商港路8號三樓,65,6502300,6502300-007,21鄰,商港路,,,,,,8號三樓,121.397177766937,25.1446322243114
新北市八里區訊塘里21鄰商港路8號四樓,65,6502300,6502300-007,21鄰,商港路,,,,,,8號四樓,121.397177766937,25.1446322243114
新北市八里區訊塘里21鄰商港路8號五樓,65,6502300,6502300-007,21鄰,商港路,,,,,,8號五樓,121.397177766937,25.1446322243114
新北市八里區訊塘里21鄰商港路8號六樓,65,6502300,6502300-007,21鄰,商港路,,,,,,8號六樓,121.397177766937,25.1446322243114
新北市八里區訊塘里21鄰商港路8號七樓,65,6502300,6502300-007,21鄰,商港路,,,,,,8號七樓,121.397177766937,25.1446322243114
新北市八里區訊塘里21鄰商港路8號八樓,65,6502300,6502300-007,21鄰,商港路,,,,,,8號八樓,121.397177766937,25.1446322243114
新北市八里區訊塘里21鄰商港路8號九樓,65,6502300,6502300-007,21鄰,商港路,,,,,,8號九樓,121.397177766937,25.1446322243114
新北市八里區訊塘里21鄰商港路8號十樓,65,6502300,6502300-007,21鄰,商港路,,,,,,8號十樓,121.397177766937,25.1446322243114
新北市八里區訊塘里21鄰商港路8號十一樓,65,6502300,6502300-007,21鄰,商港路,,,,,,8號十一樓,121.397177766937,25.1446322243114
新北市八里區訊塘里21鄰商港路8號十二樓,65,6502300,6502300-007,21鄰,商港路,,,,,,8號十二樓,121.397177766937,25.1446322243114
新北市八里區訊塘里21鄰商港路10號,65,6502300,6502300-007,21鄰,商港路,,,,,,10號,121.397091788134,25.1446838294738
新北市八里區訊塘里21鄰商港路10號二樓,65,6502300,6502300-007,21鄰,商港路,,,,,,10號二樓,121.397091788134,25.1446838294738
新北市八里區訊塘里21鄰商港路10號三樓,65,6502300,6502300-007,21鄰,商港路,,,,,,10號三樓,121.397091788134,25.1446838294738
新北市八里區訊塘里21鄰商港路10號四樓,65,6502300,6502300-007,21鄰,商港路,,,,,,10號四樓,121.397091788134,25.1446838294738
新北市八里區訊塘里21鄰商港路10號五樓,65,6502300,6502300-007,21鄰,商港路,,,,,,10號五樓,121.397091788134,25.1446838294738
新北市八里區訊塘里21鄰商港路10號六樓,65,6502300,6502300-007,21鄰,商港路,,,,,,10號六樓,121.397091788134,25.1446838294738
新北市八里區訊塘里21鄰商港路10號七樓,65,6502300,6502300-007,21鄰,商港路,,,,,,10號七樓,121.397091788134,25.1446838294738
新北市八里區訊塘里21鄰商港路10號八樓,65,6502300,6502300-007,21鄰,商港路,,,,,,10號八樓,121.397091788134,25.1446838294738
新北市八里區訊塘里21鄰商港路10號九樓,65,6502300,6502300-007,21鄰,商港路,,,,,,10號九樓,121.397091788134,25.1446838294738
新北市八里區訊塘里21鄰商港路10號十樓,65,6502300,6502300-007,21鄰,商港路,,,,,,10號十樓,121.397091788134,25.1446838294738
新北市八里區訊塘里21鄰商港路10號十一樓,65,6502300,6502300-007,21鄰,商港路,,,,,,10號十一樓,121.397091788134,25.1446838294738
新北市八里區訊塘里21鄰商港路10號十二樓,65,6502300,6502300-007,21鄰,商港路,,,,,,10號十二樓,121.397091788134,25.1446838294738
新北市八里區訊塘里21鄰商港路12之2號,65,6502300,6502300-007,21鄰,商港路,,,,,,12之2號,121.397151648144,25.1449037042151
新北市八里區訊塘里21鄰商港路12之1號,65,6502300,6502300-007,21鄰,商港路,,,,,,12之1號,121.39712413396,25.1448198088286
新北市八里區訊塘里21鄰商港路12號,65,6502300,6502300-007,21鄰,商港路,,,,,,12號,121.397021237899,25.1447251001579
新北市八里區訊塘里21鄰商港路12之2號二樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之2號二樓,121.397151648144,25.1449037042151
新北市八里區訊塘里21鄰商港路12之1號二樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之1號二樓,121.39712413396,25.1448198088286
新北市八里區訊塘里21鄰商港路12號二樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12號二樓,121.397021237899,25.1447251001579
新北市八里區訊塘里21鄰商港路12號三樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12號三樓,121.397021237899,25.1447251001579
新北市八里區訊塘里21鄰商港路12之1號三樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之1號三樓,121.39712413396,25.1448198088286
新北市八里區訊塘里21鄰商港路12之2號三樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之2號三樓,121.397151648144,25.1449037042151
新北市八里區訊塘里21鄰商港路12之2號四樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之2號四樓,121.397151648144,25.1449037042151
新北市八里區訊塘里21鄰商港路12之1號四樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之1號四樓,121.39712413396,25.1448198088286
新北市八里區訊塘里21鄰商港路12號四樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12號四樓,121.397021237899,25.1447251001579
新北市八里區訊塘里21鄰商港路12號五樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12號五樓,121.397021237899,25.1447251001579
新北市八里區訊塘里21鄰商港路12之1號五樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之1號五樓,121.39712413396,25.1448198088286
新北市八里區訊塘里21鄰商港路12之2號五樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之2號五樓,121.397151648144,25.1449037042151
新北市八里區訊塘里21鄰商港路12之1號六樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之1號六樓,121.39712413396,25.1448198088286
新北市八里區訊塘里21鄰商港路12之2號六樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之2號六樓,121.397151648144,25.1449037042151
新北市八里區訊塘里21鄰商港路12號六樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12號六樓,121.397021237899,25.1447251001579
新北市八里區訊塘里21鄰商港路12號七樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12號七樓,121.397021237899,25.1447251001579
新北市八里區訊塘里21鄰商港路12之2號七樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之2號七樓,121.397151648144,25.1449037042151
新北市八里區訊塘里21鄰商港路12之1號七樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之1號七樓,121.39712413396,25.1448198088286
新北市八里區訊塘里21鄰商港路12之2號八樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之2號八樓,121.397151648144,25.1449037042151
新北市八里區訊塘里21鄰商港路12之1號八樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之1號八樓,121.39712413396,25.1448198088286
新北市八里區訊塘里21鄰商港路12號八樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12號八樓,121.397021237899,25.1447251001579
新北市八里區訊塘里21鄰商港路12號九樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12號九樓,121.397021237899,25.1447251001579
新北市八里區訊塘里21鄰商港路12之1號九樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之1號九樓,121.39712413396,25.1448198088286
新北市八里區訊塘里21鄰商港路12之2號九樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之2號九樓,121.397151648144,25.1449037042151
新北市八里區訊塘里21鄰商港路12之1號十樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之1號十樓,121.39712413396,25.1448198088286
新北市八里區訊塘里21鄰商港路12之2號十樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之2號十樓,121.397151648144,25.1449037042151
新北市八里區訊塘里21鄰商港路12號十樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12號十樓,121.397021237899,25.1447251001579
新北市八里區訊塘里21鄰商港路12號十一樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12號十一樓,121.397021237899,25.1447251001579
新北市八里區訊塘里21鄰商港路12之1號十一樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之1號十一樓,121.39712413396,25.1448198088286
新北市八里區訊塘里21鄰商港路12之2號十一樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之2號十一樓,121.397151648144,25.1449037042151
新北市八里區訊塘里21鄰商港路12之2號十二樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之2號十二樓,121.397151648144,25.1449037042151
新北市八里區訊塘里21鄰商港路12之1號十二樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12之1號十二樓,121.39712413396,25.1448198088286
新北市八里區訊塘里21鄰商港路12號十二樓,65,6502300,6502300-007,21鄰,商港路,,,,,,12號十二樓,121.397021237899,25.1447251001579
新北市八里區訊塘里22鄰商港路16號,65,6502300,6502300-007,22鄰,商港路,,,,,,16號,121.396910648059,25.1448062958419
新北市八里區訊塘里22鄰商港路16號二樓,65,6502300,6502300-007,22鄰,商港路,,,,,,16號二樓,121.396910648059,25.1448062958419
新北市八里區訊塘里22鄰商港路16號三樓,65,6502300,6502300-007,22鄰,商港路,,,,,,16號三樓,121.396910648059,25.1448062958419
新北市八里區訊塘里22鄰商港路16號四樓,65,6502300,6502300-007,22鄰,商港路,,,,,,16號四樓,121.396910648059,25.1448062958419
新北市八里區訊塘里22鄰商港路16號五樓,65,6502300,6502300-007,22鄰,商港路,,,,,,16號五樓,121.396910648059,25.1448062958419
新北市八里區訊塘里22鄰商港路16號六樓,65,6502300,6502300-007,22鄰,商港路,,,,,,16號六樓,121.396910648059,25.1448062958419
新北市八里區訊塘里22鄰商港路16號七樓,65,6502300,6502300-007,22鄰,商港路,,,,,,16號七樓,121.396910648059,25.1448062958419
新北市八里區訊塘里22鄰商港路16號八樓,65,6502300,6502300-007,22鄰,商港路,,,,,,16號八樓,121.396910648059,25.1448062958419
新北市八里區訊塘里22鄰商港路16號九樓,65,6502300,6502300-007,22鄰,商港路,,,,,,16號九樓,121.396910648059,25.1448062958419
新北市八里區訊塘里22鄰商港路16號十樓,65,6502300,6502300-007,22鄰,商港路,,,,,,16號十樓,121.396910648059,25.1448062958419
新北市八里區訊塘里22鄰商港路16號十一樓,65,6502300,6502300-007,22鄰,商港路,,,,,,16號十一樓,121.396910648059,25.1448062958419
新北市八里區訊塘里22鄰商港路16號十二樓,65,6502300,6502300-007,22鄰,商港路,,,,,,16號十二樓,121.396910648059,25.1448062958419
新北市八里區訊塘里22鄰商港路16號十三樓,65,6502300,6502300-007,22鄰,商港路,,,,,,16號十三樓,121.396910648059,25.1448062958419
新北市八里區訊塘里22鄰商港路18號,65,6502300,6502300-007,22鄰,商港路,,,,,,18號,121.397015815157,25.1449202300905
新北市八里區訊塘里22鄰商港路18號二樓,65,6502300,6502300-007,22鄰,商港路,,,,,,18號二樓,121.397015815157,25.1449202300905
新北市八里區訊塘里22鄰商港路18號三樓,65,6502300,6502300-007,22鄰,商港路,,,,,,18號三樓,121.397015815157,25.1449202300905
新北市八里區訊塘里22鄰商港路18號四樓,65,6502300,6502300-007,22鄰,商港路,,,,,,18號四樓,121.397015815157,25.1449202300905
新北市八里區訊塘里22鄰商港路18號五樓,65,6502300,6502300-007,22鄰,商港路,,,,,,18號五樓,121.397015815157,25.1449202300905
新北市八里區訊塘里22鄰商港路18號六樓,65,6502300,6502300-007,22鄰,商港路,,,,,,18號六樓,121.397015815157,25.1449202300905
新北市八里區訊塘里22鄰商港路18號七樓,65,6502300,6502300-007,22鄰,商港路,,,,,,18號七樓,121.397015815157,25.1449202300905
新北市八里區訊塘里22鄰商港路18號八樓,65,6502300,6502300-007,22鄰,商港路,,,,,,18號八樓,121.397015815157,25.1449202300905
新北市八里區訊塘里22鄰商港路18號九樓,65,6502300,6502300-007,22鄰,商港路,,,,,,18號九樓,121.397015815157,25.1449202300905
新北市八里區訊塘里22鄰商港路18號十樓,65,6502300,6502300-007,22鄰,商港路,,,,,,18號十樓,121.397015815157,25.1449202300905
新北市八里區訊塘里22鄰商港路18號十一樓,65,6502300,6502300-007,22鄰,商港路,,,,,,18號十一樓,121.397015815157,25.1449202300905
新北市八里區訊塘里22鄰商港路18號十二樓,65,6502300,6502300-007,22鄰,商港路,,,,,,18號十二樓,121.397015815157,25.1449202300905
新北市八里區訊塘里22鄰商港路18號十三樓,65,6502300,6502300-007,22鄰,商港路,,,,,,18號十三樓,121.397015815157,25.1449202300905
新北市八里區訊塘里22鄰商港路20號,65,6502300,6502300-007,22鄰,商港路,,,,,,20號,121.39676473805,25.1448942674495
新北市八里區訊塘里22鄰商港路20號二樓,65,6502300,6502300-007,22鄰,商港路,,,,,,20號二樓,121.39676473805,25.1448942674495
新北市八里區訊塘里22鄰商港路20號三樓,65,6502300,6502300-007,22鄰,商港路,,,,,,20號三樓,121.39676473805,25.1448942674495
新北市八里區訊塘里22鄰商港路20號四樓,65,6502300,6502300-007,22鄰,商港路,,,,,,20號四樓,121.39676473805,25.1448942674495
新北市八里區訊塘里22鄰商港路20號五樓,65,6502300,6502300-007,22鄰,商港路,,,,,,20號五樓,121.39676473805,25.1448942674495
新北市八里區訊塘里22鄰商港路20號六樓,65,6502300,6502300-007,22鄰,商港路,,,,,,20號六樓,121.39676473805,25.1448942674495
新北市八里區訊塘里22鄰商港路20號七樓,65,6502300,6502300-007,22鄰,商港路,,,,,,20號七樓,121.39676473805,25.1448942674495
