FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區前鎮里10鄰前鎮街6號,64,6400900,6400900-015,10鄰,前鎮街,,,,,,6號,120.307313438692,22.587440660213
高雄市前鎮區前鎮里10鄰前鎮街10號,64,6400900,6400900-015,10鄰,前鎮街,,,,,,10號,120.30730936804,22.5874767746313
高雄市前鎮區前鎮里10鄰前鎮街12號,64,6400900,6400900-015,10鄰,前鎮街,,,,,,12號,120.307323729609,22.5875219902376
高雄市前鎮區前鎮里10鄰前鎮街14號,64,6400900,6400900-015,10鄰,前鎮街,,,,,,14號,120.307360468222,22.5875673023326
高雄市前鎮區前鎮里10鄰前鎮街16號,64,6400900,6400900-015,10鄰,前鎮街,,,,,,16號,120.307347509719,22.5876304616022
高雄市前鎮區前鎮里10鄰前鎮街18號,64,6400900,6400900-015,10鄰,前鎮街,,,,,,18號,120.307353028565,22.5876937005455
高雄市前鎮區前鎮里10鄰前鎮街20號,64,6400900,6400900-015,10鄰,前鎮街,,,,,,20號,120.307331407927,22.587738760991
高雄市前鎮區前鎮里10鄰前鎮街22號,64,6400900,6400900-015,10鄰,前鎮街,,,,,,22號,120.307331227287,22.587774883152
高雄市前鎮區前鎮里10鄰前鎮街24號,64,6400900,6400900-015,10鄰,前鎮街,,,,,,24號,120.307334981736,22.5878020005774
高雄市前鎮區前鎮里10鄰前鎮街26號,64,6400900,6400900-015,10鄰,前鎮街,,,,,,26號,120.307331748135,22.5878652017781
高雄市前鎮區前鎮里10鄰前鎮街28號,64,6400900,6400900-015,10鄰,前鎮街,,,,,,28號,120.307330595,22.587901319745
高雄市前鎮區前鎮里13鄰前鎮街164之1號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,164之1號,120.307253699221,22.5899233035326
高雄市前鎮區前鎮里13鄰前鎮街166號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,166號,120.307285724513,22.5899680444409
高雄市前鎮區前鎮里13鄰前鎮街168號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,168號,120.307300658544,22.5899999602406
高雄市前鎮區前鎮里13鄰前鎮街170號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,170號,120.307314259704,22.5900261448065
高雄市前鎮區前鎮里13鄰前鎮街172號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,172號,120.307327655137,22.5900506848907
高雄市前鎮區前鎮里13鄰前鎮街174號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,174號,120.307341089609,22.5900868657563
高雄市前鎮區前鎮里13鄰前鎮街176號,64,6400900,6400900-015,13鄰,前鎮街,,,,,,176號,120.307358414126,22.590123063396
