FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里14鄰大學六十街2號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,2號,120.276149325416,22.7318427708297
高雄市楠梓區中和里14鄰大學六十街6號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,6號,120.276117137749,22.7318174298734
高雄市楠梓區中和里14鄰大學六十街18號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,18號,120.275920030403,22.7317004947368
高雄市楠梓區中和里14鄰大學六十街20號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,20號,120.275875099458,22.7316732898975
高雄市楠梓區中和里14鄰大學六十街22號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,22號,120.275829490409,22.7316454498364
高雄市楠梓區中和里14鄰大學六十街26號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,26號,120.275780580987,22.7316157887023
高雄市楠梓區中和里14鄰大學六十街28巷1號,64,6400400,6400400-037,14鄰,大學六十街,,28巷,,,,1號,120.275484074818,22.7317063486832
高雄市楠梓區中和里14鄰大學六十街28巷2號,64,6400400,6400400-037,14鄰,大學六十街,,28巷,,,,2號,120.275696584751,22.7318506715057
高雄市楠梓區中和里14鄰大學六十街28巷3號,64,6400400,6400400-037,14鄰,大學六十街,,28巷,,,,3號,120.275446720107,22.7317563529876
高雄市楠梓區中和里14鄰大學六十街28巷6號,64,6400400,6400400-037,14鄰,大學六十街,,28巷,,,,6號,120.275676212307,22.7319036245277
高雄市楠梓區中和里14鄰大學六十街30號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,30號,120.275685296635,22.7315558457383
高雄市楠梓區中和里14鄰大學六十街32號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,32號,120.275637756835,22.7315249264936
高雄市楠梓區中和里14鄰大學六十街36號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,36號,120.275591473093,22.731495819034
高雄市楠梓區中和里14鄰大學六十街38號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,38號,120.275543823142,22.7314673375064
高雄市楠梓區中和里14鄰大學六十街40號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,40號,120.275498908523,22.731437062257
高雄市楠梓區中和里14鄰大學六十街42號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,42號,120.275450674513,22.7314085780549
高雄市楠梓區中和里14鄰大學六十街73號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,73號,120.275267639864,22.7310044898627
高雄市楠梓區中和里14鄰大學六十街75號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,75號,120.27518217654,22.7309579382631
高雄市楠梓區中和里14鄰大學六十街77巷1號,64,6400400,6400400-037,14鄰,大學六十街,,77巷,,,,1號,120.275290379305,22.7308866180944
高雄市楠梓區中和里14鄰大學六十街77巷2號,64,6400400,6400400-037,14鄰,大學六十街,,77巷,,,,2號,120.275105764387,22.730767806089
高雄市楠梓區中和里14鄰大學六十街77巷3號,64,6400400,6400400-037,14鄰,大學六十街,,77巷,,,,3號,120.275318256287,22.7308431450754
高雄市楠梓區中和里14鄰大學六十街77巷5號,64,6400400,6400400-037,14鄰,大學六十街,,77巷,,,,5號,120.275348884463,22.7308022491948
高雄市楠梓區中和里14鄰大學六十街77巷6號,64,6400400,6400400-037,14鄰,大學六十街,,77巷,,,,6號,120.275128111955,22.7307243080269
高雄市楠梓區中和里14鄰大學六十街77巷7號,64,6400400,6400400-037,14鄰,大學六十街,,77巷,,,,7號,120.275390612052,22.7307537096114
高雄市楠梓區中和里14鄰大學六十街77巷8號,64,6400400,6400400-037,14鄰,大學六十街,,77巷,,,,8號,120.275164256089,22.7306860018671
高雄市楠梓區中和里14鄰大學六十街77巷10號,64,6400400,6400400-037,14鄰,大學六十街,,77巷,,,,10號,120.275208667339,22.7306528625275
高雄市楠梓區中和里14鄰大學六十街79號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,79號,120.275055282923,22.7309035047079
高雄市楠梓區中和里14鄰大學六十街80號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,80號,120.275150897495,22.7312109854359
高雄市楠梓區中和里14鄰大學六十街81號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,81號,120.274986394574,22.7308595928501
高雄市楠梓區中和里14鄰大學六十街82號,64,6400400,6400400-037,14鄰,大學六十街,,,,,,82號,120.275101968863,22.7311850265297
高雄市楠梓區中和里14鄰大學六十街86巷1號,64,6400400,6400400-037,14鄰,大學六十街,,86巷,,,,1號,120.274940040543,22.7312279998484
高雄市楠梓區中和里14鄰大學六十街86巷2號,64,6400400,6400400-037,14鄰,大學六十街,,86巷,,,,2號,120.275020084206,22.7312795660325
高雄市楠梓區中和里14鄰大學六十街86巷3號,64,6400400,6400400-037,14鄰,大學六十街,,86巷,,,,3號,120.274920191652,22.7312628579645
高雄市楠梓區中和里14鄰大學六十街86巷5號,64,6400400,6400400-037,14鄰,大學六十街,,86巷,,,,5號,120.274897365375,22.7312900266196
高雄市楠梓區中和里14鄰大學六十街86巷6號,64,6400400,6400400-037,14鄰,大學六十街,,86巷,,,,6號,120.274994328405,22.7313084372153
