FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉苗里1鄰米市街1號,10005,1000501,1000501-010,1鄰,米市街,,,,,,1號,120.817911514501,24.5556935009712
苗栗縣苗栗市玉苗里8鄰米市街2號,10005,1000501,1000501-010,8鄰,米市街,,,,,,2號,120.817798782568,24.555603166157
苗栗縣苗栗市玉苗里7鄰米市街4號,10005,1000501,1000501-010,7鄰,米市街,,,,,,4號,120.817802130621,24.5555610865549
苗栗縣苗栗市玉苗里5鄰米市街6號,10005,1000501,1000501-010,5鄰,米市街,,,,,,6號,120.817806567193,24.5555240102723
苗栗縣苗栗市玉苗里2鄰米市街9號,10005,1000501,1000501-010,2鄰,米市街,,,,,,9號,120.8179552321,24.5555594386661
苗栗縣苗栗市玉苗里5鄰米市街10號,10005,1000501,1000501-010,5鄰,米市街,,,,,,10號,120.817763924243,24.5554608197078
苗栗縣苗栗市玉苗里3鄰米市街11號,10005,1000501,1000501-010,3鄰,米市街,,,,,,11號,120.818095980301,24.5555125680699
苗栗縣苗栗市玉苗里3鄰米市街11之1號,10005,1000501,1000501-010,3鄰,米市街,,,,,,11之1號,120.817955139364,24.5554322124851
苗栗縣苗栗市玉苗里5鄰米市街12巷3號,10005,1000501,1000501-010,5鄰,米市街,,12巷,,,,3號,120.817752299179,24.5554241032212
苗栗縣苗栗市玉苗里5鄰米市街12號,10005,1000501,1000501-010,5鄰,米市街,,,,,,12號,120.817631942135,24.5555144090638
苗栗縣苗栗市玉苗里4鄰米市街16之4號,10005,1000501,1000501-010,4鄰,米市街,,,,,,16之4號,120.817832243291,24.5553053435635
苗栗縣苗栗市玉苗里4鄰米市街16之1號,10005,1000501,1000501-010,4鄰,米市街,,,,,,16之1號,120.817814306919,24.5553392705082
苗栗縣苗栗市玉苗里4鄰米市街16之2號,10005,1000501,1000501-010,4鄰,米市街,,,,,,16之2號,120.817815784093,24.5553212416027
苗栗縣苗栗市玉苗里4鄰米市街16之3號,10005,1000501,1000501-010,4鄰,米市街,,,,,,16之3號,120.817805176664,24.5553044260203
苗栗縣苗栗市玉苗里4鄰米市街16號,10005,1000501,1000501-010,4鄰,米市街,,,,,,16號,120.817434790362,24.554986386727
苗栗縣苗栗市玉苗里2鄰米市街21號,10005,1000501,1000501-010,2鄰,米市街,,,,,,21號,120.818085981773,24.5552310171943
苗栗縣苗栗市玉苗里2鄰米市街21號二樓,10005,1000501,1000501-010,2鄰,米市街,,,,,,21號二樓,120.818085981773,24.5552310171943
苗栗縣苗栗市玉苗里2鄰米市街21號三樓,10005,1000501,1000501-010,2鄰,米市街,,,,,,21號三樓,120.818085981773,24.5552310171943
苗栗縣苗栗市玉苗里2鄰米市街21號四樓,10005,1000501,1000501-010,2鄰,米市街,,,,,,21號四樓,120.818085981773,24.5552310171943
苗栗縣苗栗市玉苗里2鄰米市街21號五樓,10005,1000501,1000501-010,2鄰,米市街,,,,,,21號五樓,120.818085981773,24.5552310171943
苗栗縣苗栗市玉苗里3鄰米市街23巷7號,10005,1000501,1000501-010,3鄰,米市街,,23巷,,,,7號,120.818159477933,24.5552911931275
苗栗縣苗栗市玉苗里3鄰米市街23巷13號,10005,1000501,1000501-010,3鄰,米市街,,23巷,,,,13號,120.818369846611,24.555267366705
苗栗縣苗栗市玉苗里3鄰米市街23巷14號,10005,1000501,1000501-010,3鄰,米市街,,23巷,,,,14號,120.818408142654,24.5552645326283
苗栗縣苗栗市玉苗里4鄰米市街25號,10005,1000501,1000501-010,4鄰,米市街,,,,,,25號,120.81797254051,24.5551604097723
苗栗縣苗栗市玉苗里4鄰米市街30號,10005,1000501,1000501-010,4鄰,米市街,,,,,,30號,120.817838927343,24.5551201601012
苗栗縣苗栗市玉苗里5鄰米市街32巷2號,10005,1000501,1000501-010,5鄰,米市街,,32巷,,,,2號,120.817642578033,24.5552180035173
苗栗縣苗栗市玉苗里4鄰米市街32巷4號,10005,1000501,1000501-010,4鄰,米市街,,32巷,,,,4號,120.817551635127,24.5552628844249
苗栗縣苗栗市玉苗里5鄰米市街36號,10005,1000501,1000501-010,5鄰,米市街,,,,,,36號,120.817858896828,24.5549498181234
苗栗縣苗栗市玉苗里4鄰米市街38號,10005,1000501,1000501-010,4鄰,米市街,,,,,,38號,120.81785894315,24.5549177475649
苗栗縣苗栗市玉苗里5鄰米市街40號,10005,1000501,1000501-010,5鄰,米市街,,,,,,40號,120.817865562483,24.5548866871549
苗栗縣苗栗市綠苗里6鄰米市街32號,10005,1000501,1000501-008,6鄰,米市街,,,,,,32號,120.817843379813,24.555072059561
苗栗縣苗栗市綠苗里5鄰米市街45號,10005,1000501,1000501-008,5鄰,米市街,,,,,,45號,120.818011151477,24.5546383698967
苗栗縣苗栗市綠苗里11鄰米市街46號,10005,1000501,1000501-008,11鄰,米市街,,,,,,46號,120.817818709352,24.5546425164544
苗栗縣苗栗市綠苗里5鄰米市街47號,10005,1000501,1000501-008,5鄰,米市街,,,,,,47號,120.817991086343,24.5546015800326
苗栗縣苗栗市綠苗里11鄰米市街48號,10005,1000501,1000501-008,11鄰,米市街,,,,,,48號,120.817798195736,24.5546087145853
苗栗縣苗栗市綠苗里5鄰米市街49號,10005,1000501,1000501-008,5鄰,米市街,,,,,,49號,120.81797102122,24.5545647901657
苗栗縣苗栗市綠苗里11鄰米市街50號,10005,1000501,1000501-008,11鄰,米市街,,,,,,50號,120.817775189699,24.5545645716218
苗栗縣苗栗市綠苗里5鄰米市街51號,10005,1000501,1000501-008,5鄰,米市街,,,,,,51號,120.817950956108,24.554528000296
苗栗縣苗栗市綠苗里11鄰米市街52號,10005,1000501,1000501-008,11鄰,米市街,,,,,,52號,120.817754676094,24.5545307787755
苗栗縣苗栗市綠苗里6鄰米市街53巷2號,10005,1000501,1000501-008,6鄰,米市街,,53巷,,,,2號,120.817924336311,24.5544843676371
苗栗縣苗栗市綠苗里6鄰米市街53巷3號,10005,1000501,1000501-008,6鄰,米市街,,53巷,,,,3號,120.817950463733,24.5544724630005
苗栗縣苗栗市綠苗里5鄰米市街53巷7號,10005,1000501,1000501-008,5鄰,米市街,,53巷,,,,7號,120.818075258295,24.5544461319259
苗栗縣苗栗市綠苗里5鄰米市街53巷8號,10005,1000501,1000501-008,5鄰,米市街,,53巷,,,,8號,120.818131106717,24.5544288999629
苗栗縣苗栗市綠苗里5鄰米市街53巷9號,10005,1000501,1000501-008,5鄰,米市街,,53巷,,,,9號,120.818185638576,24.5544073415529
苗栗縣苗栗市綠苗里5鄰米市街53巷11號,10005,1000501,1000501-008,5鄰,米市街,,53巷,,,,11號,120.818267342813,24.5544227711303
苗栗縣苗栗市綠苗里5鄰米市街53巷14號,10005,1000501,1000501-008,5鄰,米市街,,53巷,,,,14號,120.818215020143,24.5544936841461
苗栗縣苗栗市綠苗里5鄰米市街53巷15號,10005,1000501,1000501-008,5鄰,米市街,,53巷,,,,15號,120.818316532315,24.5543613707693
苗栗縣苗栗市綠苗里11鄰米市街54號,10005,1000501,1000501-008,11鄰,米市街,,,,,,54號,120.817736664798,24.5545073270305
苗栗縣苗栗市綠苗里11鄰米市街56號,10005,1000501,1000501-008,11鄰,米市街,,,,,,56號,120.817716161098,24.5544735251619
苗栗縣苗栗市綠苗里6鄰米市街57號,10005,1000501,1000501-008,6鄰,米市街,,,,,,57號,120.817883165226,24.5544411868966
苗栗縣苗栗市綠苗里11鄰米市街58號,10005,1000501,1000501-008,11鄰,米市街,,,,,,58號,120.817695647523,24.5544397323073
苗栗縣苗栗市綠苗里6鄰米市街59巷6號,10005,1000501,1000501-008,6鄰,米市街,,59巷,,,,6號,120.81799626907,24.5543894344669
苗栗縣苗栗市綠苗里6鄰米市街59巷7號,10005,1000501,1000501-008,6鄰,米市街,,59巷,,,,7號,120.817980451632,24.5543301226483
苗栗縣苗栗市綠苗里6鄰米市街59巷9號,10005,1000501,1000501-008,6鄰,米市街,,59巷,,,,9號,120.818009526287,24.5543212101223
苗栗縣苗栗市綠苗里6鄰米市街59巷10號,10005,1000501,1000501-008,6鄰,米市街,,59巷,,,,10號,120.818062757214,24.5543460677093
苗栗縣苗栗市綠苗里11鄰米市街60號,10005,1000501,1000501-008,11鄰,米市街,,,,,,60號,120.817675133973,24.554405930421
苗栗縣苗栗市綠苗里11鄰米市街62號,10005,1000501,1000501-008,11鄰,米市街,,,,,,62號,120.81765462042,24.5543721375606
苗栗縣苗栗市綠苗里6鄰米市街63號,10005,1000501,1000501-008,6鄰,米市街,,,,,,63號,120.817842063448,24.5543500447654
苗栗縣苗栗市綠苗里11鄰米市街64號,10005,1000501,1000501-008,11鄰,米市街,,,,,,64號,120.817634116763,24.5543383356805
苗栗縣苗栗市綠苗里6鄰米市街65號,10005,1000501,1000501-008,6鄰,米市街,,,,,,65號,120.817825424161,24.5543198591365
苗栗縣苗栗市綠苗里11鄰米市街66號,10005,1000501,1000501-008,11鄰,米市街,,,,,,66號,120.817611100961,24.554294192679
苗栗縣苗栗市綠苗里6鄰米市街67號,10005,1000501,1000501-008,6鄰,米市街,,,,,,67號,120.817808784881,24.5542896735058
苗栗縣苗栗市綠苗里11鄰米市街68號,10005,1000501,1000501-008,11鄰,米市街,,,,,,68號,120.817590587444,24.5542603998097
苗栗縣苗栗市綠苗里6鄰米市街69號,10005,1000501,1000501-008,6鄰,米市街,,,,,,69號,120.81779214561,24.5542594878731
苗栗縣苗栗市綠苗里11鄰米市街70巷1號,10005,1000501,1000501-008,11鄰,米市街,,70巷,,,,1號,120.81730951334,24.5543436218081
苗栗縣苗栗市綠苗里11鄰米市街70巷2號,10005,1000501,1000501-008,11鄰,米市街,,70巷,,,,2號,120.817243510154,24.5543587013088
苗栗縣苗栗市綠苗里11鄰米市街70巷3之1號,10005,1000501,1000501-008,11鄰,米市街,,70巷,,,,3之1號,120.817023373188,24.5543326838698
苗栗縣苗栗市綠苗里11鄰米市街70巷3號,10005,1000501,1000501-008,11鄰,米市街,,70巷,,,,3號,120.817177506953,24.5543737807805
苗栗縣苗栗市綠苗里6鄰米市街71號,10005,1000501,1000501-008,6鄰,米市街,,,,,,71號,120.817778649134,24.5542336128181
苗栗縣苗栗市綠苗里11鄰米市街72號,10005,1000501,1000501-008,11鄰,米市街,,,,,,72號,120.817546231346,24.5542081140015
苗栗縣苗栗市綠苗里6鄰米市街73號,10005,1000501,1000501-008,6鄰,米市街,,,,,,73號,120.817762009877,24.5542034271819
苗栗縣苗栗市綠苗里11鄰米市街74號,10005,1000501,1000501-008,11鄰,米市街,,,,,,74號,120.817523306436,24.5541694155169
苗栗縣苗栗市綠苗里6鄰米市街75號,10005,1000501,1000501-008,6鄰,米市街,,,,,,75號,120.817745370628,24.5541732415438
苗栗縣苗栗市綠苗里11鄰米市街76號,10005,1000501,1000501-008,11鄰,米市街,,,,,,76號,120.817504613232,24.5541397420128
苗栗縣苗栗市綠苗里6鄰米市街77號,10005,1000501,1000501-008,6鄰,米市街,,,,,,77號,120.8177287314,24.554143046875
苗栗縣苗栗市綠苗里11鄰米市街78號,10005,1000501,1000501-008,11鄰,米市街,,,,,,78號,120.817485910165,24.5541100684944
苗栗縣苗栗市綠苗里8鄰米市街79號,10005,1000501,1000501-008,8鄰,米市街,,,,,,79號,120.817613697685,24.5539866898823
苗栗縣苗栗市綠苗里11鄰米市街80號,10005,1000501,1000501-008,11鄰,米市街,,,,,,80號,120.817467216978,24.5540803949856
苗栗縣苗栗市綠苗里8鄰米市街81號,10005,1000501,1000501-008,8鄰,米市街,,,,,,81號,120.817573002043,24.5539494054961
苗栗縣苗栗市綠苗里8鄰米市街83號,10005,1000501,1000501-008,8鄰,米市街,,,,,,83號,120.817509353161,24.5538998772252
苗栗縣苗栗市綠苗里11鄰米市街84號,10005,1000501,1000501-008,11鄰,米市街,,,,,,84號,120.817429657483,24.5540247315382
苗栗縣苗栗市綠苗里8鄰米市街85號,10005,1000501,1000501-008,8鄰,米市街,,,,,,85號,120.817470283193,24.5538784314527
苗栗縣苗栗市綠苗里8鄰米市街85號二樓之1,10005,1000501,1000501-008,8鄰,米市街,,,,,,85號二樓之1,120.817470283193,24.5538784314527
苗栗縣苗栗市綠苗里8鄰米市街85號二樓之2,10005,1000501,1000501-008,8鄰,米市街,,,,,,85號二樓之2,120.817470283193,24.5538784314527
苗栗縣苗栗市綠苗里8鄰米市街85號三樓之1,10005,1000501,1000501-008,8鄰,米市街,,,,,,85號三樓之1,120.817470283193,24.5538784314527
苗栗縣苗栗市綠苗里8鄰米市街85號三樓之2,10005,1000501,1000501-008,8鄰,米市街,,,,,,85號三樓之2,120.817470283193,24.5538784314527
苗栗縣苗栗市綠苗里11鄰米市街86號,10005,1000501,1000501-008,11鄰,米市街,,,,,,86號,120.817391860481,24.5540035852407
苗栗縣苗栗市綠苗里8鄰米市街87號,10005,1000501,1000501-008,8鄰,米市街,,,,,,87號,120.817431213239,24.5538569856702
苗栗縣苗栗市綠苗里11鄰米市街88號,10005,1000501,1000501-008,11鄰,米市街,,,,,,88號,120.817351900131,24.553983474635
苗栗縣苗栗市綠苗里8鄰米市街89號,10005,1000501,1000501-008,8鄰,米市街,,,,,,89號,120.81739214331,24.5538355308487
苗栗縣苗栗市綠苗里8鄰米市街91號,10005,1000501,1000501-008,8鄰,米市街,,,,,,91號,120.817353073382,24.5538140850459
苗栗縣苗栗市綠苗里11鄰米市街92號,10005,1000501,1000501-008,11鄰,米市街,,,,,,92號,120.817278149223,24.5539500235092
苗栗縣苗栗市綠苗里8鄰米市街93號,10005,1000501,1000501-008,8鄰,米市街,,,,,,93號,120.817314003481,24.5537926302041
苗栗縣苗栗市綠苗里14鄰米市街94巷2號,10005,1000501,1000501-008,14鄰,米市街,,94巷,,,,2號,120.817125839926,24.5540670428381
苗栗縣苗栗市綠苗里8鄰米市街95號,10005,1000501,1000501-008,8鄰,米市街,,,,,,95號,120.817274933579,24.5537711843812
苗栗縣苗栗市綠苗里14鄰米市街96號,10005,1000501,1000501-008,14鄰,米市街,,,,,,96號,120.817192078606,24.5539030321304
苗栗縣苗栗市綠苗里10鄰米市街97號,10005,1000501,1000501-008,10鄰,米市街,,,,,,97號,120.817235863704,24.5537497295192
苗栗縣苗栗市綠苗里10鄰米市街97號二樓,10005,1000501,1000501-008,10鄰,米市街,,,,,,97號二樓,120.817235863704,24.5537497295192
苗栗縣苗栗市綠苗里10鄰米市街97號三樓,10005,1000501,1000501-008,10鄰,米市街,,,,,,97號三樓,120.817235863704,24.5537497295192
苗栗縣苗栗市綠苗里14鄰米市街98號,10005,1000501,1000501-008,14鄰,米市街,,,,,,98號,120.81715211832,24.5538829214718
苗栗縣苗栗市綠苗里10鄰米市街99號,10005,1000501,1000501-008,10鄰,米市街,,,,,,99號,120.817196793829,24.553728283676
苗栗縣苗栗市綠苗里14鄰米市街100號,10005,1000501,1000501-008,14鄰,米市街,,,,,,100號,120.817104747841,24.5538605445898
苗栗縣苗栗市綠苗里14鄰米市街102號,10005,1000501,1000501-008,14鄰,米市街,,,,,,102號,120.817064797455,24.5538404339201
苗栗縣苗栗市綠苗里10鄰米市街103號,10005,1000501,1000501-008,10鄰,米市街,,,,,,103號,120.817111868414,24.5537017621342
苗栗縣苗栗市綠苗里14鄰米市街104號,10005,1000501,1000501-008,14鄰,米市街,,,,,,104號,120.81702483721,24.5538203232279
苗栗縣苗栗市綠苗里10鄰米市街105號,10005,1000501,1000501-008,10鄰,米市街,,,,,,105號,120.817009655908,24.5536427155554
苗栗縣苗栗市綠苗里14鄰米市街106巷1號,10005,1000501,1000501-008,14鄰,米市街,,106巷,,,,1號,120.816940394681,24.553957559157
苗栗縣苗栗市綠苗里14鄰米市街106巷2號,10005,1000501,1000501-008,14鄰,米市街,,106巷,,,,2號,120.81691336445,24.5540133700152
苗栗縣苗栗市綠苗里14鄰米市街108號,10005,1000501,1000501-008,14鄰,米市街,,,,,,108號,120.816943533132,24.5537608144218
苗栗縣苗栗市綠苗里14鄰米市街114號,10005,1000501,1000501-008,14鄰,米市街,,,,,,114號,120.816842257886,24.5536953583561
苗栗縣苗栗市綠苗里10鄰米市街115號,10005,1000501,1000501-008,10鄰,米市街,,,,,,115號,120.816875779014,24.5535610672483
苗栗縣苗栗市綠苗里14鄰米市街116號,10005,1000501,1000501-008,14鄰,米市街,,,,,,116號,120.816793652595,24.5536668763462
