FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區大忠里14鄰公英四街1號,67,6703300,6703300-022,14鄰,公英四街,,,,,,1號,120.213864921121,22.96974978272
臺南市南區大忠里14鄰公英四街2號,67,6703300,6703300-022,14鄰,公英四街,,,,,,2號,120.213833008045,22.9698887794929
臺南市南區大忠里14鄰公英四街3號,67,6703300,6703300-022,14鄰,公英四街,,,,,,3號,120.213820519215,22.9697212078008
臺南市南區大忠里14鄰公英四街4號,67,6703300,6703300-022,14鄰,公英四街,,,,,,4號,120.213797064997,22.9698814674237
臺南市南區大忠里14鄰公英四街5號,67,6703300,6703300-022,14鄰,公英四街,,,,,,5號,120.213769842591,22.9697152674954
臺南市南區大忠里14鄰公英四街6號,67,6703300,6703300-022,14鄰,公英四街,,,,,,6號,120.213761219994,22.9698740655308
臺南市南區大忠里14鄰公英四街7號,67,6703300,6703300-022,14鄰,公英四街,,,,,,7號,120.213719165971,22.969709327174
臺南市南區大忠里14鄰公英四街8號,67,6703300,6703300-022,14鄰,公英四街,,,,,,8號,120.213728478872,22.969869568679
臺南市南區大忠里14鄰公英四街9號,67,6703300,6703300-022,14鄰,公英四街,,,,,,9號,120.213669985037,22.9696977052436
臺南市南區大忠里14鄰公英四街10號,67,6703300,6703300-022,14鄰,公英四街,,,,,,10號,120.213694177457,22.9698650640823
臺南市南區大忠里14鄰公英四街11號,67,6703300,6703300-022,14鄰,公英四街,,,,,,11號,120.213617764329,22.9696889578775
臺南市南區大忠里14鄰公英四街12號,67,6703300,6703300-022,14鄰,公英四街,,,,,,12號,120.213659770169,22.9698620037813
臺南市南區大忠里14鄰公英四街13號,67,6703300,6703300-022,14鄰,公英四街,,,,,,13號,120.213571271089,22.9696847539917
臺南市南區大忠里14鄰公英四街14號,67,6703300,6703300-022,14鄰,公英四街,,,,,,14號,120.213570819437,22.9698471143099
臺南市南區大忠里14鄰公英四街15號,67,6703300,6703300-022,14鄰,公英四街,,,,,,15號,120.213523835581,22.9696748564074
臺南市南區大忠里14鄰公英四街16號,67,6703300,6703300-022,14鄰,公英四街,,,,,,16號,120.21353652587,22.969841255192
臺南市南區大忠里14鄰公英四街17號,67,6703300,6703300-022,14鄰,公英四街,,,,,,17號,120.213470353425,22.9696650191146
臺南市南區大忠里14鄰公英四街18號,67,6703300,6703300-022,14鄰,公英四街,,,,,,18號,120.213500672535,22.9698352980274
臺南市南區大忠里14鄰公英四街19號,67,6703300,6703300-022,14鄰,公英四街,,,,,,19號,120.213425909127,22.9696606447473
臺南市南區大忠里14鄰公英四街20號,67,6703300,6703300-022,14鄰,公英四街,,,,,,20號,120.213466273619,22.9698307928981
臺南市南區大忠里14鄰公英四街22號,67,6703300,6703300-022,14鄰,公英四街,,,,,,22號,120.213431988944,22.969823398672
臺南市南區大忠里14鄰公英四街24號,67,6703300,6703300-022,14鄰,公英四街,,,,,,24號,120.213397687553,22.9698188940118
臺南市南區大忠里14鄰公英四街26號,67,6703300,6703300-022,14鄰,公英四街,,,,,,26號,120.21336182587,22.9698143816028
臺南市南區大忠里14鄰公英四街28號,67,6703300,6703300-022,14鄰,公英四街,,,,,,28號,120.213327426966,22.9698098764436
臺南市南區大忠里14鄰公英四街29號,67,6703300,6703300-022,14鄰,公英四街,,,,,,29號,120.213375465726,22.9696481134457
臺南市南區大忠里14鄰公英四街30號,67,6703300,6703300-022,14鄰,公英四街,,,,,,30號,120.213213519449,22.9697935084157
臺南市南區大忠里14鄰公英四街31號,67,6703300,6703300-022,14鄰,公英四街,,,,,,31號,120.213244830981,22.9696406023249
臺南市南區大忠里14鄰公英四街32號,67,6703300,6703300-022,14鄰,公英四街,,,,,,32號,120.213182321937,22.969791908768
臺南市南區大忠里14鄰公英四街33號,67,6703300,6703300-022,14鄰,公英四街,,,,,,33號,120.213212080528,22.9696377307532
臺南市南區大忠里14鄰公英四街34號,67,6703300,6703300-022,14鄰,公英四街,,,,,,34號,120.213146468632,22.9697859515242
臺南市南區大忠里14鄰公英四街35號,67,6703300,6703300-022,14鄰,公英四街,,,,,,35號,120.213176542291,22.9696278921051
臺南市南區大忠里14鄰公英四街36號,67,6703300,6703300-022,14鄰,公英四街,,,,,,36號,120.213110526176,22.9697785490018
臺南市南區大忠里14鄰公英四街37號,67,6703300,6703300-022,14鄰,公英四街,,,,,,37號,120.213143921243,22.9696195127548
臺南市南區大忠里14鄰公英四街38號,67,6703300,6703300-022,14鄰,公英四街,,,,,,38號,120.213076233173,22.9697725994861
臺南市南區大忠里14鄰公英四街39號,67,6703300,6703300-022,14鄰,公英四街,,,,,,39號,120.213108261455,22.9696138273688
臺南市南區大忠里14鄰公英四街40號,67,6703300,6703300-022,14鄰,公英四街,,,,,,40號,120.213043483738,22.9697695472806
臺南市南區大忠里14鄰公英四街41號,67,6703300,6703300-022,14鄰,公英四街,,,,,,41號,120.213072690824,22.9696095872455
臺南市南區大忠里14鄰公英四街42號,67,6703300,6703300-022,14鄰,公英四街,,,,,,42號,120.213009093222,22.9697635972665
臺南市南區大忠里14鄰公英四街43號,67,6703300,6703300-022,14鄰,公英四街,,,,,,43號,120.213038607015,22.9696012006136
臺南市南區大忠里14鄰公英四街44號,67,6703300,6703300-022,14鄰,公英四街,,,,,,44號,120.212968583625,22.9697533726878
