FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永和里7鄰南和二街1號,66,6600300,永和里,7鄰,南和二街,,,,,,1號,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號四樓之3,66,6600300,永和里,7鄰,南和二街,,,,,,1號四樓之3,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號四樓之2,66,6600300,永和里,7鄰,南和二街,,,,,,1號四樓之2,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號四樓之1,66,6600300,永和里,7鄰,南和二街,,,,,,1號四樓之1,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號五樓之1,66,6600300,永和里,7鄰,南和二街,,,,,,1號五樓之1,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號五樓之4,66,6600300,永和里,7鄰,南和二街,,,,,,1號五樓之4,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號五樓之2,66,6600300,永和里,7鄰,南和二街,,,,,,1號五樓之2,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號五樓之3,66,6600300,永和里,7鄰,南和二街,,,,,,1號五樓之3,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號六樓之4,66,6600300,永和里,7鄰,南和二街,,,,,,1號六樓之4,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號六樓之1,66,6600300,永和里,7鄰,南和二街,,,,,,1號六樓之1,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號六樓之3,66,6600300,永和里,7鄰,南和二街,,,,,,1號六樓之3,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號六樓之2,66,6600300,永和里,7鄰,南和二街,,,,,,1號六樓之2,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號七樓之2,66,6600300,永和里,7鄰,南和二街,,,,,,1號七樓之2,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號七樓之1,66,6600300,永和里,7鄰,南和二街,,,,,,1號七樓之1,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號七樓之3,66,6600300,永和里,7鄰,南和二街,,,,,,1號七樓之3,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號七樓之4,66,6600300,永和里,7鄰,南和二街,,,,,,1號七樓之4,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號八樓之4,66,6600300,永和里,7鄰,南和二街,,,,,,1號八樓之4,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號八樓之2,66,6600300,永和里,7鄰,南和二街,,,,,,1號八樓之2,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號八樓之1,66,6600300,永和里,7鄰,南和二街,,,,,,1號八樓之1,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號八樓之3,66,6600300,永和里,7鄰,南和二街,,,,,,1號八樓之3,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號九樓之1,66,6600300,永和里,7鄰,南和二街,,,,,,1號九樓之1,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號九樓之3,66,6600300,永和里,7鄰,南和二街,,,,,,1號九樓之3,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號九樓之2,66,6600300,永和里,7鄰,南和二街,,,,,,1號九樓之2,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號九樓之4,66,6600300,永和里,7鄰,南和二街,,,,,,1號九樓之4,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號十樓之4,66,6600300,永和里,7鄰,南和二街,,,,,,1號十樓之4,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號十樓之2,66,6600300,永和里,7鄰,南和二街,,,,,,1號十樓之2,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號十樓之1,66,6600300,永和里,7鄰,南和二街,,,,,,1號十樓之1,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號十樓之3,66,6600300,永和里,7鄰,南和二街,,,,,,1號十樓之3,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號十一樓之2,66,6600300,永和里,7鄰,南和二街,,,,,,1號十一樓之2,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號十一樓之3,66,6600300,永和里,7鄰,南和二街,,,,,,1號十一樓之3,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號十一樓之4,66,6600300,永和里,7鄰,南和二街,,,,,,1號十一樓之4,120.66903264605,24.11285111654
臺中市南區永和里7鄰南和二街1號十一樓之1,66,6600300,永和里,7鄰,南和二街,,,,,,1號十一樓之1,120.66903264605,24.11285111654
臺中市南區永和里12鄰南和二街2號,66,6600300,永和里,12鄰,南和二街,,,,,,2號,120.669325785465,24.112974270398
臺中市南區永和里7鄰南和二街3號,66,6600300,永和里,7鄰,南和二街,,,,,,3號,120.669032503137,24.112906700873
