FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪州村2鄰慶平路1號,10007,1000726,1000726-011,2鄰,慶平路,,,,,,1號,120.497027511935,23.8517340401816
彰化縣溪州鄉溪州村2鄰慶平路3號,10007,1000726,1000726-011,2鄰,慶平路,,,,,,3號,120.49695530347,23.8517599538839
彰化縣溪州鄉溪州村2鄰慶平路5號,10007,1000726,1000726-011,2鄰,慶平路,,,,,,5號,120.496928939251,23.851763696305
彰化縣溪州鄉溪州村1鄰慶平路6號,10007,1000726,1000726-011,1鄰,慶平路,,,,,,6號,120.496963192215,23.8519086054854
彰化縣溪州鄉溪州村2鄰慶平路7號,10007,1000726,1000726-011,2鄰,慶平路,,,,,,7號,120.496892183501,23.8517661316225
彰化縣溪州鄉溪州村2鄰慶平路9號,10007,1000726,1000726-011,2鄰,慶平路,,,,,,9號,120.496847772758,23.8517729934806
彰化縣溪州鄉溪州村1鄰慶平路10號,10007,1000726,1000726-011,1鄰,慶平路,,,,,,10號,120.496848251821,23.851867588259
彰化縣溪州鄉溪州村2鄰慶平路11號,10007,1000726,1000726-011,2鄰,慶平路,,,,,,11號,120.49680685694,23.851774783124
彰化縣溪州鄉溪州村2鄰慶平路13號,10007,1000726,1000726-011,2鄰,慶平路,,,,,,13號,120.496759677697,23.8517816449429
彰化縣溪州鄉溪州村2鄰慶平路17號,10007,1000726,1000726-011,2鄰,慶平路,,,,,,17號,120.49666949649,23.8517915536708
彰化縣溪州鄉溪州村2鄰慶平路19巷1號,10007,1000726,1000726-011,2鄰,慶平路,,19巷,,,,1號,120.496625455964,23.8516288604169
彰化縣溪州鄉溪州村2鄰慶平路21號,10007,1000726,1000726-011,2鄰,慶平路,,,,,,21號,120.496613324705,23.8517958307097
彰化縣溪州鄉溪州村1鄰慶平路22號,10007,1000726,1000726-011,1鄰,慶平路,,,,,,22號,120.496611720457,23.85189598989
彰化縣溪州鄉溪州村1鄰慶平路24號,10007,1000726,1000726-011,1鄰,慶平路,,,,,,24號,120.496567706792,23.8519042435094
彰化縣溪州鄉溪州村2鄰慶平路25號,10007,1000726,1000726-011,2鄰,慶平路,,,,,,25號,120.49653007692,23.8518051209162
彰化縣溪州鄉溪州村1鄰慶平路26號,10007,1000726,1000726-011,1鄰,慶平路,,,,,,26號,120.496524532526,23.8519086803742
彰化縣溪州鄉溪州村2鄰慶平路27號,10007,1000726,1000726-011,2鄰,慶平路,,,,,,27號,120.496494008359,23.8518075583844
彰化縣溪州鄉溪州村1鄰慶平路28號,10007,1000726,1000726-011,1鄰,慶平路,,,,,,28號,120.496480539505,23.8519115885626
彰化縣溪州鄉溪州村1鄰慶平路30號,10007,1000726,1000726-011,1鄰,慶平路,,,,,,30號,120.496429892305,23.8519190619807
