FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村7鄰自立路一段16號,10015,1001505,1001505-002,7鄰,自立路,一段,,,,,16號,121.591008829879,23.9780662134478
花蓮縣吉安鄉勝安村7鄰自立路一段18號,10015,1001505,1001505-002,7鄰,自立路,一段,,,,,18號,121.591024055357,23.9781079603679
花蓮縣吉安鄉勝安村7鄰自立路一段20號,10015,1001505,1001505-002,7鄰,自立路,一段,,,,,20號,121.591050853619,23.9781446966029
花蓮縣吉安鄉勝安村7鄰自立路一段22號,10015,1001505,1001505-002,7鄰,自立路,一段,,,,,22號,121.591097562894,23.9781732297764
花蓮縣吉安鄉勝安村7鄰自立路一段26號,10015,1001505,1001505-002,7鄰,自立路,一段,,,,,26號,121.591126823207,23.9782111303187
花蓮縣吉安鄉勝安村7鄰自立路一段28號,10015,1001505,1001505-002,7鄰,自立路,一段,,,,,28號,121.591150570315,23.9782467947763
花蓮縣吉安鄉勝安村7鄰自立路一段30號,10015,1001505,1001505-002,7鄰,自立路,一段,,,,,30號,121.591184736155,23.9782829608435
花蓮縣吉安鄉勝安村7鄰自立路一段32號,10015,1001505,1001505-002,7鄰,自立路,一段,,,,,32號,121.591208483293,23.9783186252912
花蓮縣吉安鄉勝安村7鄰自立路一段36號,10015,1001505,1001505-002,7鄰,自立路,一段,,,,,36號,121.591233429835,23.9783587094602
花蓮縣吉安鄉勝安村7鄰自立路一段38號,10015,1001505,1001505-002,7鄰,自立路,一段,,,,,38號,121.59125911678,23.9783887682712
花蓮縣吉安鄉勝安村9鄰自立路一段126巷23號,10015,1001505,1001505-002,9鄰,自立路,一段,126巷,,,,23號,121.59273980152,23.9794792998518
花蓮縣吉安鄉勝安村9鄰自立路一段128號,10015,1001505,1001505-002,9鄰,自立路,一段,,,,,128號,121.592214793398,23.9798327466702
花蓮縣吉安鄉勝安村9鄰自立路一段130號,10015,1001505,1001505-002,9鄰,自立路,一段,,,,,130號,121.592278435457,23.9798935389147
花蓮縣吉安鄉勝安村9鄰自立路一段132號,10015,1001505,1001505-002,9鄰,自立路,一段,,,,,132號,121.592329489734,23.98004683952
花蓮縣吉安鄉勝安村9鄰自立路一段148巷12號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,12號,121.592544191209,23.9799399164803
花蓮縣吉安鄉勝安村9鄰自立路一段148巷16號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,16號,121.592586896723,23.9799093228818
花蓮縣吉安鄉勝安村9鄰自立路一段148巷18號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,18號,121.592634437574,23.9798831349398
花蓮縣吉安鄉勝安村9鄰自立路一段148巷22號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,22號,121.592769011909,23.9797852794704
花蓮縣吉安鄉勝安村9鄰自立路一段148巷26號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,26號,121.592834856065,23.9797646189024
花蓮縣吉安鄉勝安村9鄰自立路一段148巷28號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,28號,121.592875809166,23.9797376437064
花蓮縣吉安鄉勝安村9鄰自立路一段148巷30號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,30號,121.592927634501,23.9797243509836
花蓮縣吉安鄉勝安村9鄰自立路一段148巷32號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,32號,121.592962969375,23.9796936954733
花蓮縣吉安鄉勝安村9鄰自立路一段148巷36號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,36號,121.593006265552,23.9796633703554
花蓮縣吉安鄉勝安村9鄰自立路一段148巷38號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,38號,121.593040438957,23.9796366019054
花蓮縣吉安鄉勝安村9鄰自立路一段148巷40號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,40號,121.593078858518,23.9796143316725
花蓮縣吉安鄉勝安村9鄰自立路一段148巷46號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,46號,121.593134925686,23.9795831445171
花蓮縣吉安鄉勝安村9鄰自立路一段148巷48號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,48號,121.593200609386,23.9795489405003
花蓮縣吉安鄉勝安村9鄰自立路一段148巷50號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,50號,121.593255349395,23.9795069233016
花蓮縣吉安鄉勝安村9鄰自立路一段148巷52號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,52號,121.593312059841,23.9794874716538
花蓮縣吉安鄉勝安村9鄰自立路一段148巷56號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,56號,121.593354127609,23.979467896028
花蓮縣吉安鄉勝安村9鄰自立路一段148巷58號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,58號,121.593401031559,23.9794529066172
花蓮縣吉安鄉勝安村9鄰自立路一段148巷60號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,60號,121.593456590052,23.979439418694
花蓮縣吉安鄉勝安村9鄰自立路一段148巷62號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,62號,121.593507532259,23.979405000688
花蓮縣吉安鄉勝安村9鄰自立路一段148巷66號,10015,1001505,1001505-002,9鄰,自立路,一段,148巷,,,,66號,121.593548349601,23.9793698994922
