FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里12鄰莒光街1I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,1I-,121.172523778569,24.796644482425
新竹縣關西鎮北斗里12鄰莒光街2I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,2I-,121.172357576969,24.7968309339877
新竹縣關西鎮北斗里12鄰莒光街4I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,4I-,121.172343401677,24.7968080176638
新竹縣關西鎮北斗里12鄰莒光街6I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,6I-,121.17230814676,24.7967760067221
新竹縣關西鎮北斗里12鄰莒光街8I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,8I-,121.1722744675,24.7967390282271
新竹縣關西鎮北斗里12鄰莒光街10I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,10I-,121.172235743296,24.7967015138142
新竹縣關西鎮北斗里12鄰莒光街12I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,12I-,121.172195632685,24.7966627369819
新竹縣關西鎮北斗里12鄰莒光街14I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,14I-,121.172166806121,24.7966302671793
新竹縣關西鎮北斗里12鄰莒光街21I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,21I-,121.172087846803,24.7962486286834
新竹縣關西鎮北斗里12鄰莒光街30I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,30I-,121.171812900172,24.7962573411834
新竹縣關西鎮北斗里12鄰莒光街32I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,32I-,121.171752710216,24.7962173232749
新竹縣關西鎮北斗里12鄰莒光街34I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,34I-,121.171704210945,24.7961916474081
新竹縣關西鎮北斗里12鄰莒光街35I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,35I-,121.171805424736,24.7959284377605
新竹縣關西鎮北斗里12鄰莒光街36I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,36I-,121.171641380298,24.7961732108447
新竹縣關西鎮北斗里12鄰莒光街38I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,38I-,121.171605745647,24.7961524859225
新竹縣關西鎮北斗里12鄰莒光街39I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,39I-,121.171751789068,24.7959075529637
新竹縣關西鎮北斗里12鄰莒光街40I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,40I-,121.171562870395,24.7961168720973
新竹縣關西鎮北斗里12鄰莒光街41I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,41I-,121.171664163715,24.7959112649391
新竹縣關西鎮北斗里12鄰莒光街43I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,43I-,121.171612248608,24.7959188182186
新竹縣關西鎮北斗里12鄰莒光街45I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,45I-,121.171550128956,24.7959138334192
新竹縣關西鎮北斗里12鄰莒光街49I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,49I-,121.171332481052,24.7960175505356
新竹縣關西鎮北斗里12鄰莒光街51I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,51I-,121.171253966458,24.7960296484417
新竹縣關西鎮北斗里12鄰莒光街58I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,58I-,121.171470018775,24.7961321465624
新竹縣關西鎮北斗里12鄰莒光街60I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,60I-,121.171433873885,24.7961719138236
新竹縣關西鎮北斗里12鄰莒光街62I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,62I-,121.171383046245,24.7961791949201
新竹縣關西鎮北斗里12鄰莒光街64I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,64I-,121.171338048459,24.7961824064539
新竹縣關西鎮北斗里12鄰莒光街66I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,66I-,121.171291844828,24.7961718055917
新竹縣關西鎮北斗里12鄰莒光街68I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,68I-,121.17124805226,24.7961883780513
新竹縣關西鎮北斗里12鄰莒光街70I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,70I-,121.171204746153,24.7961990813498
新竹縣關西鎮北斗里12鄰莒光街72I-,10004,1000404,1000404-004,12鄰,莒光街,,,,,,72I-,121.17109350804,24.7961496415302
