FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市隘口里4鄰高鐵八路52I-十樓之1,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-十樓之1,121.042740636399,24.809444519706
新竹縣竹北市隘口里4鄰高鐵八路52I-十樓之2,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-十樓之2,121.042740636399,24.809444519706
新竹縣竹北市隘口里4鄰高鐵八路52I-十樓之3,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-十樓之3,121.042740636399,24.809444519706
新竹縣竹北市隘口里4鄰高鐵八路52I-二樓之3,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-二樓之3,121.042740636399,24.809444519706
新竹縣竹北市隘口里4鄰高鐵八路52I-十樓之5,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-十樓之5,121.042740636399,24.809444519706
新竹縣竹北市隘口里4鄰高鐵八路52I-二樓之5,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-二樓之5,121.042740636399,24.809444519706
新竹縣竹北市隘口里4鄰高鐵八路52I-三樓之1,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-三樓之1,121.042740636399,24.809444519706
新竹縣竹北市隘口里4鄰高鐵八路52I-三樓之2,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-三樓之2,121.042740636399,24.809444519706
新竹縣竹北市隘口里4鄰高鐵八路52I-三樓之3,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-三樓之3,121.042740636399,24.809444519706
新竹縣竹北市隘口里4鄰高鐵八路52I-三樓之5,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-三樓之5,121.042740636399,24.809444519706
新竹縣竹北市隘口里4鄰高鐵八路52I-四樓之1,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-四樓之1,121.042740636399,24.809444519706
新竹縣竹北市隘口里4鄰高鐵八路52I-四樓之2,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-四樓之2,121.042740636399,24.809444519706
新竹縣竹北市隘口里4鄰高鐵八路52I-四樓之3,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-四樓之3,121.042740636399,24.809444519706
新竹縣竹北市隘口里4鄰高鐵八路52I-四樓之5,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-四樓之5,121.042740636399,24.809444519706
新竹縣竹北市隘口里4鄰高鐵八路52I-五樓之1,10004,1000401,1000401-005,4鄰,高鐵八路,,,,,,52I-五樓之1,121.042740636399,24.809444519706
