FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區朝陽里14鄰凱旋三路338巷1號,64,6400800,6400800-048,14鄰,凱旋三路,,338巷,,,,1號,120.326671127127,22.617883210574
高雄市苓雅區朝陽里14鄰凱旋三路338巷1號二樓,64,6400800,6400800-048,14鄰,凱旋三路,,338巷,,,,1號二樓,120.326671127127,22.617883210574
高雄市苓雅區朝陽里14鄰凱旋三路338巷1號三樓,64,6400800,6400800-048,14鄰,凱旋三路,,338巷,,,,1號三樓,120.326671127127,22.617883210574
高雄市苓雅區朝陽里14鄰凱旋三路338巷1號四樓,64,6400800,6400800-048,14鄰,凱旋三路,,338巷,,,,1號四樓,120.326671127127,22.617883210574
高雄市苓雅區朝陽里14鄰凱旋三路338巷1號五樓,64,6400800,6400800-048,14鄰,凱旋三路,,338巷,,,,1號五樓,120.326671127127,22.617883210574
高雄市苓雅區朝陽里15鄰凱旋三路338巷2號,64,6400800,6400800-048,15鄰,凱旋三路,,338巷,,,,2號,120.326712313907,22.6177330488717
高雄市苓雅區朝陽里15鄰凱旋三路338巷2號二樓,64,6400800,6400800-048,15鄰,凱旋三路,,338巷,,,,2號二樓,120.326712313907,22.6177330488717
高雄市苓雅區朝陽里15鄰凱旋三路338巷2號三樓,64,6400800,6400800-048,15鄰,凱旋三路,,338巷,,,,2號三樓,120.326712313907,22.6177330488717
高雄市苓雅區朝陽里15鄰凱旋三路338巷2號四樓,64,6400800,6400800-048,15鄰,凱旋三路,,338巷,,,,2號四樓,120.326712313907,22.6177330488717
高雄市苓雅區朝陽里15鄰凱旋三路338巷2號五樓,64,6400800,6400800-048,15鄰,凱旋三路,,338巷,,,,2號五樓,120.326712313907,22.6177330488717
高雄市苓雅區朝陽里14鄰凱旋三路338巷3號,64,6400800,6400800-048,14鄰,凱旋三路,,338巷,,,,3號,120.326764465408,22.6178921813954
高雄市苓雅區朝陽里14鄰凱旋三路338巷3號二樓,64,6400800,6400800-048,14鄰,凱旋三路,,338巷,,,,3號二樓,120.326764465408,22.6178921813954
高雄市苓雅區朝陽里14鄰凱旋三路338巷3號三樓,64,6400800,6400800-048,14鄰,凱旋三路,,338巷,,,,3號三樓,120.326764465408,22.6178921813954
高雄市苓雅區朝陽里14鄰凱旋三路338巷3號四樓,64,6400800,6400800-048,14鄰,凱旋三路,,338巷,,,,3號四樓,120.326764465408,22.6178921813954
高雄市苓雅區朝陽里14鄰凱旋三路338巷3號五樓,64,6400800,6400800-048,14鄰,凱旋三路,,338巷,,,,3號五樓,120.326764465408,22.6178921813954
高雄市苓雅區朝陽里15鄰凱旋三路338巷4號,64,6400800,6400800-048,15鄰,凱旋三路,,338巷,,,,4號,120.326779207833,22.6177371585617
