FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三光里4鄰下柴路2號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,2號,120.529869630383,23.6619443161702
雲林縣斗六市三光里3鄰下柴路3號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,3號,120.529559595671,23.6617415601227
雲林縣斗六市三光里3鄰下柴路3之6號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,3之6號,120.529645211621,23.6617346503403
雲林縣斗六市三光里4鄰下柴路4號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,4號,120.529582185733,23.6618666006598
雲林縣斗六市三光里3鄰下柴路5號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,5號,120.529633243587,23.6615697665963
雲林縣斗六市三光里3鄰下柴路5之3號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,5之3號,120.530032852082,23.6615056936263
雲林縣斗六市三光里4鄰下柴路6號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,6號,120.529395897179,23.6618746133962
雲林縣斗六市三光里3鄰下柴路7號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,7號,120.530006125577,23.6611939050078
雲林縣斗六市三光里3鄰下柴路7之1號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,7之1號,120.530120128283,23.6612288888607
雲林縣斗六市三光里3鄰下柴路7之2號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,7之2號,120.530284625508,23.6609211924668
雲林縣斗六市三光里3鄰下柴路7之6號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,7之6號,120.530079628331,23.6606509873349
雲林縣斗六市三光里4鄰下柴路8號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,8號,120.52929777352,23.6617524677519
雲林縣斗六市三光里3鄰下柴路9號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,9號,120.530635812491,23.658492751629
雲林縣斗六市三光里4鄰下柴路10號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,10號,120.529188746697,23.6616857136315
雲林縣斗六市三光里3鄰下柴路11號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,11號,120.529870828099,23.6611980095518
雲林縣斗六市三光里4鄰下柴路12號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,12號,120.529091929512,23.6616204051766
雲林縣斗六市三光里4鄰下柴路12之1號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,12之1號,120.529047835501,23.6616202711962
雲林縣斗六市三光里4鄰下柴路12之2號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,12之2號,120.528988224283,23.661425498581
雲林縣斗六市三光里3鄰下柴路13號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,13號,120.529745234178,23.661092883233
雲林縣斗六市三光里3鄰下柴路13之1號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,13之1號,120.529630129295,23.6608234468749
雲林縣斗六市三光里3鄰下柴路13之2號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,13之2號,120.529843691815,23.6609735375107
雲林縣斗六市三光里3鄰下柴路13之3號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,13之3號,120.529216821083,23.6610728583449
雲林縣斗六市三光里3鄰下柴路13之8號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,13之8號,120.529476157659,23.6609507507324
雲林縣斗六市三光里4鄰下柴路14號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,14號,120.5288661315,23.6614377691628
雲林縣斗六市三光里3鄰下柴路15號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,15號,120.529898991467,23.6623691654451
雲林縣斗六市三光里4鄰下柴路16號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,16號,120.529233449886,23.6619319105533
雲林縣斗六市三光里4鄰下柴路16之1號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,16之1號,120.529050294562,23.6618862052823
雲林縣斗六市三光里4鄰下柴路16之2號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,16之2號,120.528961659479,23.661862910021
雲林縣斗六市三光里3鄰下柴路17號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,17號,120.529555502637,23.6613785510717
雲林縣斗六市三光里3鄰下柴路17之1號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,17之1號,120.529630894545,23.6612672622702
雲林縣斗六市三光里4鄰下柴路18號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,18號,120.528866909668,23.661904610436
雲林縣斗六市三光里4鄰下柴路18之1號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,18之1號,120.528743926568,23.6612624910598
雲林縣斗六市三光里3鄰下柴路19號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,19號,120.529363308731,23.6613933181785
雲林縣斗六市三光里4鄰下柴路20號,10009,1000901,1000901-017,4鄰,下柴路,,,,,,20號,120.528993602143,23.6621135831015
雲林縣斗六市三光里3鄰下柴路21號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,21號,120.529271588274,23.6612926918339
雲林縣斗六市三光里3鄰下柴路21之1號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,21之1號,120.529020349336,23.6611927817327
雲林縣斗六市三光里5鄰下柴路22號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,22號,120.529064965833,23.6623061339719
雲林縣斗六市三光里3鄰下柴路23號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,23號,120.528727695905,23.6609497408896
雲林縣斗六市三光里5鄰下柴路24號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,24號,120.529347348297,23.6624288936038
雲林縣斗六市三光里5鄰下柴路26號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,26號,120.529137188783,23.6625325490382
雲林縣斗六市三光里5鄰下柴路28號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,28號,120.529529899363,23.6626437242082
雲林縣斗六市三光里5鄰下柴路30號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,30號,120.529191024303,23.6629387811297
雲林縣斗六市三光里5鄰下柴路30之1號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,30之1號,120.529235982208,23.6627306010186
雲林縣斗六市三光里5鄰下柴路30之2號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,30之2號,120.529268916703,23.6628139554904
雲林縣斗六市三光里5鄰下柴路32號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,32號,120.529019628195,23.6629979922506
雲林縣斗六市三光里5鄰下柴路34號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,34號,120.528830919753,23.6625099468014
雲林縣斗六市三光里5鄰下柴路34之2號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,34之2號,120.528874315112,23.662683269617
雲林縣斗六市三光里5鄰下柴路36號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,36號,120.528505718116,23.6622994672532
雲林縣斗六市三光里5鄰下柴路38號,10009,1000901,1000901-017,5鄰,下柴路,,,,,,38號,120.52860058998,23.6620871048736
雲林縣斗六市三光里3鄰下柴路99號,10009,1000901,1000901-017,3鄰,下柴路,,,,,,99號,120.535598212969,23.6510170539047
