FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里35鄰民權一街62之1號,66,6601200,南社里,35鄰,民權一街,,,,,,62之1號,120.553148713921,24.262554820526
臺中市清水區南社里34鄰民權一街2號,66,6601200,南社里,34鄰,民權一街,,,,,,2號,120.552625576157,24.261270348913
臺中市清水區南社里34鄰民權一街6號,66,6601200,南社里,34鄰,民權一街,,,,,,6號,120.552641197525,24.26130527422
臺中市清水區南社里34鄰民權一街8號,66,6601200,南社里,34鄰,民權一街,,,,,,8號,120.552652980706,24.26133946591
臺中市清水區南社里34鄰民權一街10號,66,6601200,南社里,34鄰,民權一街,,,,,,10號,120.552666618377,24.261373970042
臺中市清水區南社里34鄰民權一街12號,66,6601200,南社里,34鄰,民權一街,,,,,,12號,120.552684947492,24.261411106405
臺中市清水區南社里34鄰民權一街16號,66,6601200,南社里,34鄰,民權一街,,,,,,16號,120.55269693135,24.261448242163
臺中市清水區南社里34鄰民權一街18號,66,6601200,南社里,34鄰,民權一街,,,,,,18號,120.552709325398,24.261480765264
臺中市清水區南社里34鄰民權一街20號,66,6601200,南社里,34鄰,民權一街,,,,,,20號,120.552729040363,24.261522483444
臺中市清水區南社里34鄰民權一街22號,66,6601200,南社里,34鄰,民權一街,,,,,,22號,120.552741940268,24.261555170553
臺中市清水區南社里34鄰民權一街26號,66,6601200,南社里,34鄰,民權一街,,,,,,26號,120.552754527666,24.261592732448
臺中市清水區南社里34鄰民權一街28號,66,6601200,南社里,34鄰,民權一街,,,,,,28號,120.552765093272,24.261629132674
臺中市清水區南社里36鄰民權一街30巷1號,66,6601200,南社里,36鄰,民權一街,,30巷,,,,1號,120.552998470853,24.261758916622
臺中市清水區南社里34鄰民權一街30巷2號,66,6601200,南社里,34鄰,民權一街,,30巷,,,,2號,120.552890757741,24.261572329975
