FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里19鄰桂興街31號,64,6401100,6401100-031,19鄰,桂興街,,,,,,31號,120.353791771245,22.5823508556112
高雄市小港區桂林里19鄰桂興街32號,64,6401100,6401100-031,19鄰,桂興街,,,,,,32號,120.353796773365,22.5825314917631
高雄市小港區桂林里19鄰桂興街33號,64,6401100,6401100-031,19鄰,桂興街,,,,,,33號,120.353746995759,22.5823597063136
高雄市小港區桂林里19鄰桂興街35號,64,6401100,6401100-031,19鄰,桂興街,,,,,,35號,120.35370615225,22.5823595420189
高雄市小港區桂林里19鄰桂興街36號,64,6401100,6401100-031,19鄰,桂興街,,,,,,36號,120.353751057752,22.5825313078825
高雄市小港區桂林里19鄰桂興街37號,64,6401100,6401100-031,19鄰,桂興街,,,,,,37號,120.353668226136,22.5823593894503
高雄市小港區桂林里19鄰桂興街38號,64,6401100,6401100-031,19鄰,桂興街,,,,,,38號,120.353714104056,22.5825311592352
高雄市小港區桂林里19鄰桂興街39號,64,6401100,6401100-031,19鄰,桂興街,,,,,,39號,120.353627372903,22.5823592250964
高雄市小港區桂林里19鄰桂興街40號,64,6401100,6401100-031,19鄰,桂興街,,,,,,40號,120.353673260497,22.582530994931
高雄市小港區桂林里19鄰桂興街41號,64,6401100,6401100-031,19鄰,桂興街,,,,,,41號,120.35358750186,22.5823590646839
高雄市小港區桂林里19鄰桂興街42號,64,6401100,6401100-031,19鄰,桂興街,,,,,,42號,120.353629489817,22.5825308188401
高雄市小港區桂林里19鄰桂興街43號,64,6401100,6401100-031,19鄰,桂興街,,,,,,43號,120.353548561147,22.5823679388063
高雄市小港區桂林里19鄰桂興街45號,64,6401100,6401100-031,19鄰,桂興街,,,,,,45號,120.353507707913,22.582367774422
高雄市小港區桂林里19鄰桂興街46號,64,6401100,6401100-031,19鄰,桂興街,,,,,,46號,120.353593466454,22.5825397047093
高雄市小港區桂林里19鄰桂興街47號,64,6401100,6401100-031,19鄰,桂興街,,,,,,47號,120.353423103502,22.5823674339596
高雄市小港區桂林里19鄰桂興街48號,64,6401100,6401100-031,19鄰,桂興街,,,,,,48號,120.353557527358,22.5825305293068
高雄市小港區桂林里19鄰桂興街49號,64,6401100,6401100-031,19鄰,桂興街,,,,,,49號,120.353381277805,22.5823672656295
高雄市小港區桂林里19鄰桂興街50號,64,6401100,6401100-031,19鄰,桂興街,,,,,,50號,120.35351955906,22.5825394073336
高雄市小港區桂林里19鄰桂興街51號,64,6401100,6401100-031,19鄰,桂興街,,,,,,51號,120.35334335169,22.5823671129841
高雄市小港區桂林里19鄰桂興街52號,64,6401100,6401100-031,19鄰,桂興街,,,,,,52號,120.353430082449,22.5825390562986
高雄市小港區桂林里19鄰桂興街53號,64,6401100,6401100-031,19鄰,桂興街,,,,,,53號,120.353305425576,22.5823669603298
高雄市小港區桂林里19鄰桂興街55號,64,6401100,6401100-031,19鄰,桂興街,,,,,,55號,120.353270374702,22.5823758500415
高雄市小港區桂林里19鄰桂興街56號,64,6401100,6401100-031,19鄰,桂興街,,,,,,56號,120.353392156287,22.5825389036636
高雄市小港區桂林里19鄰桂興街57號,64,6401100,6401100-031,19鄰,桂興街,,,,,,57號,120.353229521468,22.5823756855864
高雄市小港區桂林里19鄰桂興街58號,64,6401100,6401100-031,19鄰,桂興街,,,,,,58號,120.35335227547,22.5825387431524
高雄市小港區桂林里19鄰桂興街59號,64,6401100,6401100-031,19鄰,桂興街,,,,,,59號,120.353190622888,22.5823755289901
高雄市小港區桂林里19鄰桂興街60號,64,6401100,6401100-031,19鄰,桂興街,,,,,,60號,120.353312362226,22.5825476133018
高雄市小港區桂林里19鄰桂興街61號,64,6401100,6401100-031,19鄰,桂興街,,,,,,61號,120.353151724309,22.5823753723844
高雄市小港區桂林里19鄰桂興街62號,64,6401100,6401100-031,19鄰,桂興街,,,,,,62號,120.353275408529,22.5825474645535
高雄市小港區桂林里19鄰桂興街63號,64,6401100,6401100-031,19鄰,桂興街,,,,,,63號,120.353110871076,22.5823752078991
高雄市小港區桂林里19鄰桂興街66號,64,6401100,6401100-031,19鄰,桂興街,,,,,,66號,120.353234555244,22.5825473000985
高雄市小港區桂林里19鄰桂興街68號,64,6401100,6401100-031,19鄰,桂興街,,,,,,68號,120.353196629081,22.5825471474173
高雄市小港區桂林里19鄰桂興街70號,64,6401100,6401100-031,19鄰,桂興街,,,,,,70號,120.353155785522,22.5825469829814
高雄市小港區桂林里19鄰桂興街72號,64,6401100,6401100-031,19鄰,桂興街,,,,,,72號,120.35311785936,22.5825468302816
高雄市小港區桂林里13鄰桂興街75號,64,6401100,6401100-031,13鄰,桂興街,,,,,,75號,120.352622538131,22.5824003423764
高雄市小港區桂林里13鄰桂興街77號,64,6401100,6401100-031,13鄰,桂興街,,,,,,77號,120.352581684895,22.5824001777564
高雄市小港區桂林里13鄰桂興街79號,64,6401100,6401100-031,13鄰,桂興街,,,,,,79號,120.352540841384,22.5824000131652
高雄市小港區桂林里13鄰桂興街81號,64,6401100,6401100-031,13鄰,桂興街,,,,,,81號,120.352502915267,22.5823998603212
高雄市小港區桂林里13鄰桂興街83號,64,6401100,6401100-031,13鄰,桂興街,,,,,,83號,120.352462062032,22.5823996956708
高雄市小港區桂林里13鄰桂興街85號,64,6401100,6401100-031,13鄰,桂興街,,,,,,85號,120.352421218523,22.5823995310492
高雄市小港區桂林里13鄰桂興街87號,64,6401100,6401100-031,13鄰,桂興街,,,,,,87號,120.352373106582,22.5824022992209
高雄市小港區桂林里13鄰桂興街88號,64,6401100,6401100-031,13鄰,桂興街,,,,,,88號,120.352632433525,22.582571967451
高雄市小港區桂林里13鄰桂興街89號,64,6401100,6401100-031,13鄰,桂興街,,,,,,89號,120.35232677805,22.5824042617955
高雄市小港區桂林里13鄰桂興街90號,64,6401100,6401100-031,13鄰,桂興街,,,,,,90號,120.352590617498,22.5825717989528
高雄市小港區桂林里13鄰桂興街91號,64,6401100,6401100-031,13鄰,桂興街,,,,,,91號,120.352269659593,22.5824052326223
高雄市小港區桂林里13鄰桂興街92號,64,6401100,6401100-031,13鄰,桂興街,,,,,,92號,120.352542956951,22.5825716068908
高雄市小港區桂林里13鄰桂興街93號,64,6401100,6401100-031,13鄰,桂興街,,,,,,93號,120.352220245011,22.5824078961576
高雄市小港區桂林里13鄰桂興街95號,64,6401100,6401100-031,13鄰,桂興街,,,,,,95號,120.352170834861,22.5824096114615
高雄市小港區桂林里13鄰桂興街96號,64,6401100,6401100-031,13鄰,桂興街,,,,,,96號,120.35250892065,22.582571469723
高雄市小港區桂林里13鄰桂興街97號,64,6401100,6401100-031,13鄰,桂興街,,,,,,97號,120.352122455565,22.5824113218764
高雄市小港區桂林里13鄰桂興街98號,64,6401100,6401100-031,13鄰,桂興街,,,,,,98號,120.352465117485,22.5825803239835
高雄市小港區桂林里13鄰桂興街99號,64,6401100,6401100-031,13鄰,桂興街,,,,,,99號,120.352081325741,22.5823829618576
高雄市小港區桂林里13鄰桂興街100號,64,6401100,6401100-031,13鄰,桂興街,,,,,,100號,120.352425236706,22.5825801542113
高雄市小港區桂林里13鄰桂興街101號,64,6401100,6401100-031,13鄰,桂興街,,,,,,101號,120.352041198853,22.5823813641324
高雄市小港區桂林里13鄰桂興街102號,64,6401100,6401100-031,13鄰,桂興街,,,,,,102號,120.352352311327,22.5825570123333
高雄市小港區桂林里13鄰桂興街103號,64,6401100,6401100-031,13鄰,桂興街,,,,,,103號,120.352004138239,22.5823812146613
高雄市小港區桂林里13鄰桂興街105號,64,6401100,6401100-031,13鄰,桂興街,,,,,,105號,120.351965527698,22.5823839307243
高雄市小港區桂林里13鄰桂興街106巷1號,64,6401100,6401100-031,13鄰,桂興街,,106巷,,,,1號,120.352352009919,22.5826214910278
高雄市小港區桂林里13鄰桂興街106巷2號,64,6401100,6401100-031,13鄰,桂興街,,106巷,,,,2號,120.352351697956,22.5826882273791
高雄市小港區桂林里13鄰桂興街106巷3號,64,6401100,6401100-031,13鄰,桂興街,,106巷,,,,3號,120.352353730984,22.5827484439148
高雄市小港區桂林里13鄰桂興街106巷5號,64,6401100,6401100-031,13鄰,桂興街,,106巷,,,,5號,120.352353359033,22.5828280127892
高雄市小港區桂林里13鄰桂興街107號,64,6401100,6401100-031,13鄰,桂興街,,,,,,107號,120.351925377655,22.5823852046709
高雄市小港區桂林里13鄰桂興街109號,64,6401100,6401100-031,13鄰,桂興街,,,,,,109號,120.351885133745,22.5824065446648
高雄市小港區桂林里13鄰桂興街111號,64,6401100,6401100-031,13鄰,桂興街,,,,,,111號,120.351846543348,22.5824049530891
高雄市小港區桂林里13鄰桂興街113號,64,6401100,6401100-031,13鄰,桂興街,,,,,,113號,120.351806403023,22.582406227045
高雄市小港區桂林里13鄰桂興街126號,64,6401100,6401100-031,13鄰,桂興街,,,,,,126號,120.351857971127,22.5826042818353
高雄市小港區桂林里13鄰桂興街132號,64,6401100,6401100-031,13鄰,桂興街,,,,,,132號,120.351686586755,22.5826050262408
高雄市小港區桂林里13鄰桂興街136號,64,6401100,6401100-031,13鄰,桂興街,,,,,,136號,120.351638724994,22.5826062689954
高雄市小港區桂林里13鄰桂興街138號,64,6401100,6401100-031,13鄰,桂興街,,,,,,138號,120.351603210542,22.5826061256703
高雄市小港區桂林里13鄰桂興街140號,64,6401100,6401100-031,13鄰,桂興街,,,,,,140號,120.351564613374,22.5826059698955
高雄市小港區桂林里13鄰桂興街142號,64,6401100,6401100-031,13鄰,桂興街,,,,,,142號,120.351527562428,22.5826058203524
高雄市小港區桂林里13鄰桂興街146號,64,6401100,6401100-031,13鄰,桂興街,,,,,,146號,120.351482790103,22.5826056396333
高雄市小港區桂林里13鄰桂興街152號,64,6401100,6401100-031,13鄰,桂興街,,,,,,152號,120.351268812547,22.5825935775714
