FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉佳和村8鄰佳和路1號,10013,1001312,1001312-012,8鄰,佳和路,,,,,,1號,120.596006366465,22.573077565004
屏東縣萬巒鄉佳和村11鄰佳和路1之1號,10013,1001312,1001312-012,11鄰,佳和路,,,,,,1之1號,120.595875871709,22.5730750694762
屏東縣萬巒鄉佳和村11鄰佳和路1之2號,10013,1001312,1001312-012,11鄰,佳和路,,,,,,1之2號,120.595697862573,22.5729594757583
屏東縣萬巒鄉佳和村11鄰佳和路1之3號,10013,1001312,1001312-012,11鄰,佳和路,,,,,,1之3號,120.596017181714,22.5730369524172
屏東縣萬巒鄉佳和村11鄰佳和路1之4號,10013,1001312,1001312-012,11鄰,佳和路,,,,,,1之4號,120.596026836612,22.5729940791476
屏東縣萬巒鄉佳和村11鄰佳和路1之5號,10013,1001312,1001312-012,11鄰,佳和路,,,,,,1之5號,120.596059164798,22.5729459345383
屏東縣萬巒鄉佳和村11鄰佳和路1之6號,10013,1001312,1001312-012,11鄰,佳和路,,,,,,1之6號,120.596064653992,22.5728976321595
屏東縣萬巒鄉佳和村8鄰佳和路2號,10013,1001312,1001312-012,8鄰,佳和路,,,,,,2號,120.596171276733,22.5732834360758
屏東縣萬巒鄉佳和村10鄰佳和路2之1號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,2之1號,120.596274634715,22.5727870777144
屏東縣萬巒鄉佳和村11鄰佳和路3號,10013,1001312,1001312-012,11鄰,佳和路,,,,,,3號,120.595817495717,22.5728516748652
屏東縣萬巒鄉佳和村11鄰佳和路3之1號,10013,1001312,1001312-012,11鄰,佳和路,,,,,,3之1號,120.595652615348,22.5727692581063
屏東縣萬巒鄉佳和村10鄰佳和路4號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,4號,120.596131636417,22.5733713893065
屏東縣萬巒鄉佳和村10鄰佳和路4之2號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,4之2號,120.59608061047,22.5734286986175
屏東縣萬巒鄉佳和村11鄰佳和路5號,10013,1001312,1001312-012,11鄰,佳和路,,,,,,5號,120.59599917555,22.57310915564
屏東縣萬巒鄉佳和村11鄰佳和路5之1號,10013,1001312,1001312-012,11鄰,佳和路,,,,,,5之1號,120.595714473941,22.5731988406418
屏東縣萬巒鄉佳和村11鄰佳和路5之2號,10013,1001312,1001312-012,11鄰,佳和路,,,,,,5之2號,120.595790666999,22.5732148366423
屏東縣萬巒鄉佳和村11鄰佳和路5之3號,10013,1001312,1001312-012,11鄰,佳和路,,,,,,5之3號,120.595604695962,22.5731950423451
屏東縣萬巒鄉佳和村10鄰佳和路6號,10013,1001312,1001312-012,10鄰,佳和路,,,,,,6號,120.596548560325,22.5733589801789
