FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里18鄰中科路1號,10015,1001502,1001502-011,18鄰,中科路,,,,,,1號,121.452240491667,23.6796301397007
花蓮縣鳳林鎮長橋里18鄰中科路1之1號,10015,1001502,1001502-011,18鄰,中科路,,,,,,1之1號,121.446563084767,23.7101379601812
花蓮縣鳳林鎮長橋里18鄰中科路3號,10015,1001502,1001502-011,18鄰,中科路,,,,,,3號,121.452569251615,23.6803888442619
花蓮縣鳳林鎮長橋里18鄰中科路5號,10015,1001502,1001502-011,18鄰,中科路,,,,,,5號,121.452665628217,23.6805931137993
花蓮縣鳳林鎮長橋里18鄰中科路7號,10015,1001502,1001502-011,18鄰,中科路,,,,,,7號,121.452770768586,23.6807996963579
花蓮縣鳳林鎮長橋里18鄰中科路9號,10015,1001502,1001502-011,18鄰,中科路,,,,,,9號,121.452834638893,23.681011140121
花蓮縣鳳林鎮長橋里18鄰中科路11號,10015,1001502,1001502-011,18鄰,中科路,,,,,,11號,121.452909711731,23.6812099455489
花蓮縣鳳林鎮長橋里18鄰中科路13號,10015,1001502,1001502-011,18鄰,中科路,,,,,,13號,121.453072088052,23.6815602587384
花蓮縣鳳林鎮長橋里18鄰中科路15號,10015,1001502,1001502-011,18鄰,中科路,,,,,,15號,121.453123996969,23.6817601611894
花蓮縣鳳林鎮長橋里18鄰中科路17號,10015,1001502,1001502-011,18鄰,中科路,,,,,,17號,121.453204407974,23.6819543095318
花蓮縣鳳林鎮長橋里18鄰中科路19號,10015,1001502,1001502-011,18鄰,中科路,,,,,,19號,121.453273538425,23.6821525722884
花蓮縣鳳林鎮長橋里18鄰中科路21號,10015,1001502,1001502-011,18鄰,中科路,,,,,,21號,121.453326741531,23.6823409398615
