FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚?里14鄰水源路臨415號,10007,1000701,1000701-000,14鄰,水源路,,,,,,臨415號,120.523365585699,24.0840123225078
彰化縣彰化市磚?里14鄰水源路臨357號,10007,1000701,1000701-000,14鄰,水源路,,,,,,臨357號,120.52254204814,24.0828320659814
彰化縣彰化市磚?里14鄰水源路臨351之3號,10007,1000701,1000701-000,14鄰,水源路,,,,,,臨351之3號,120.522307392158,24.0825123291059
彰化縣彰化市磚?里14鄰水源路351號,10007,1000701,1000701-000,14鄰,水源路,,,,,,351號,120.522581730038,24.0827396398421
彰化縣彰化市磚?里14鄰水源路臨407之3號,10007,1000701,1000701-000,14鄰,水源路,,,,,,臨407之3號,120.522719101352,24.0838877790763
彰化縣彰化市磚?里14鄰水源路407號,10007,1000701,1000701-000,14鄰,水源路,,,,,,407號,120.523138085912,24.0837509382877
彰化縣彰化市磚?里14鄰水源路418號,10007,1000701,1000701-000,14鄰,水源路,,,,,,418號,120.522876392848,24.0826042174171
彰化縣彰化市磚?里14鄰水源路臨418之5號,10007,1000701,1000701-000,14鄰,水源路,,,,,,臨418之5號,120.523397422326,24.082902905021
彰化縣彰化市磚?里14鄰水源路臨418之3號,10007,1000701,1000701-000,14鄰,水源路,,,,,,臨418之3號,120.523395219613,24.0827804612444
彰化縣彰化市磚?里14鄰水源路臨426號,10007,1000701,1000701-000,14鄰,水源路,,,,,,臨426號,120.523170258428,24.0831361453226
彰化縣彰化市磚?里14鄰水源路臨428號,10007,1000701,1000701-000,14鄰,水源路,,,,,,臨428號,120.523254428037,24.0833003792772
彰化縣彰化市磚?里14鄰水源路臨539號,10007,1000701,1000701-000,14鄰,水源路,,,,,,臨539號,120.524556352574,24.0859465771863
彰化縣彰化市磚?里14鄰水源路臨545號,10007,1000701,1000701-000,14鄰,水源路,,,,,,臨545號,120.5247181139,24.0861938499295
彰化縣彰化市磚?里14鄰水源路558號,10007,1000701,1000701-000,14鄰,水源路,,,,,,558號,120.52452728795,24.0855604855957
彰化縣彰化市磚?里14鄰水源路561號,10007,1000701,1000701-000,14鄰,水源路,,,,,,561號,120.524867520414,24.0865111512328
彰化縣彰化市磚?里14鄰水源路568號,10007,1000701,1000701-000,14鄰,水源路,,,,,,568號,120.525085525209,24.0859884920501
彰化縣彰化市磚?里14鄰水源路572號,10007,1000701,1000701-000,14鄰,水源路,,,,,,572號,120.525006475376,24.0861952876552
彰化縣彰化市磚?里14鄰水源路602號,10007,1000701,1000701-000,14鄰,水源路,,,,,,602號,120.525476870275,24.0868954328352
彰化縣彰化市磚?里14鄰水源路609號,10007,1000701,1000701-000,14鄰,水源路,,,,,,609號,120.525111898281,24.0873457632002
彰化縣彰化市磚?里14鄰水源路610號,10007,1000701,1000701-000,14鄰,水源路,,,,,,610號,120.525915560782,24.0873123204446
彰化縣彰化市磚?里14鄰水源路611號,10007,1000701,1000701-000,14鄰,水源路,,,,,,611號,120.525189638722,24.0874945360524
彰化縣彰化市磚?里14鄰水源路612號,10007,1000701,1000701-000,14鄰,水源路,,,,,,612號,120.525859923871,24.0876782847397
彰化縣彰化市磚?里14鄰水源路636號,10007,1000701,1000701-000,14鄰,水源路,,,,,,636號,120.526542264105,24.0884630558679
彰化縣彰化市磚?里14鄰水源路659號,10007,1000701,1000701-000,14鄰,水源路,,,,,,659號,120.52554309366,24.0884628481991
彰化縣彰化市磚?里14鄰水源路682號,10007,1000701,1000701-000,14鄰,水源路,,,,,,682號,120.526167218377,24.089111730433
彰化縣彰化市磚?里14鄰水源路690號,10007,1000701,1000701-000,14鄰,水源路,,,,,,690號,120.525849505897,24.0894673112492
彰化縣彰化市磚?里14鄰水源路693號,10007,1000701,1000701-000,14鄰,水源路,,,,,,693號,120.525535013942,24.0898826750911
彰化縣彰化市磚?里14鄰水源路701號,10007,1000701,1000701-000,14鄰,水源路,,,,,,701號,120.525563684914,24.0896821337975
彰化縣彰化市磚?里14鄰水源路702號,10007,1000701,1000701-000,14鄰,水源路,,,,,,702號,120.525822880979,24.0898870895029
彰化縣彰化市磚?里14鄰水源路708號,10007,1000701,1000701-000,14鄰,水源路,,,,,,708號,120.525855991889,24.0900301254412
彰化縣彰化市磚?里14鄰水源路708號之1,10007,1000701,1000701-000,14鄰,水源路,,,,,,708號之1,120.526582490336,24.0902301174754
彰化縣和美鎮詔安里5鄰水源路399號,10007,1000703,1000703-018,5鄰,水源路,,,,,,399號,120.523860029427,24.0860252226193
彰化縣和美鎮詔安里5鄰水源路423巷臨145號,10007,1000703,1000703-018,5鄰,水源路,,423巷,,,,臨145號,120.524516299799,24.0874725794055
彰化縣和美鎮詔安里5鄰水源路423巷建171號,10007,1000703,1000703-018,5鄰,水源路,,423巷,,,,建171號,120.524989542925,24.0895351606702
彰化縣和美鎮詔安里5鄰水源路423巷17號,10007,1000703,1000703-018,5鄰,水源路,,423巷,,,,17號,120.524107512772,24.0860700558203
彰化縣和美鎮詔安里5鄰水源路423巷35號,10007,1000703,1000703-018,5鄰,水源路,,423巷,,,,35號,120.524372706008,24.0867527711596
彰化縣和美鎮詔安里6鄰水源路423巷37號,10007,1000703,1000703-018,6鄰,水源路,,423巷,,,,37號,120.524362554262,24.0867852449451
彰化縣和美鎮詔安里5鄰水源路423巷49號,10007,1000703,1000703-018,5鄰,水源路,,423巷,,,,49號,120.524528240702,24.0870617849042
彰化縣和美鎮詔安里5鄰水源路423巷151號,10007,1000703,1000703-018,5鄰,水源路,,423巷,,,,151號,120.525122518308,24.0891079477358
彰化縣和美鎮詔安里6鄰水源路737號,10007,1000703,1000703-018,6鄰,水源路,,,,,,737號,120.525518887785,24.0903089869038
彰化縣和美鎮詔安里6鄰水源路750號,10007,1000703,1000703-018,6鄰,水源路,,,,,,750號,120.525710152774,24.0905856952102
彰化縣和美鎮詔安里6鄰水源路756號,10007,1000703,1000703-018,6鄰,水源路,,,,,,756號,120.525609907523,24.0909121532634
彰化縣和美鎮詔安里6鄰水源路761巷20號,10007,1000703,1000703-018,6鄰,水源路,,761巷,,,,20號,120.525062833977,24.0907580409369
彰化縣和美鎮詔安里6鄰水源路761巷22號,10007,1000703,1000703-018,6鄰,水源路,,761巷,,,,22號,120.525022419169,24.0907555677853
彰化縣社頭鄉朝興村2鄰水源路1之15號,10007,1000717,1000717-006,2鄰,水源路,,,,,,1之15號,120.624442465317,23.9011056665769
彰化縣社頭鄉朝興村2鄰水源路4號,10007,1000717,1000717-006,2鄰,水源路,,,,,,4號,120.617091510802,23.9021940332528
彰化縣社頭鄉朝興村2鄰水源路7號,10007,1000717,1000717-006,2鄰,水源路,,,,,,7號,120.618773362275,23.900616765134
彰化縣社頭鄉朝興村2鄰水源路7之10號,10007,1000717,1000717-006,2鄰,水源路,,,,,,7之10號,120.61992050766,23.9005475391313
彰化縣社頭鄉朝興村2鄰水源路7之1號,10007,1000717,1000717-006,2鄰,水源路,,,,,,7之1號,120.618974330586,23.9004933865672
彰化縣社頭鄉朝興村2鄰水源路7之2號,10007,1000717,1000717-006,2鄰,水源路,,,,,,7之2號,120.618421926142,23.9008296504611
