FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮西路里13鄰西路街16號,10007,1000712,1000712-010,13鄰,西路街,,,,,,16號,120.585094583781,23.85813193012
彰化縣田中鎮西路里15鄰西路街17號,10007,1000712,1000712-010,15鄰,西路街,,,,,,17號,120.5849698637,23.8581051735287
彰化縣田中鎮西路里13鄰西路街18號,10007,1000712,1000712-010,13鄰,西路街,,,,,,18號,120.58507612428,23.8581879902298
彰化縣田中鎮西路里15鄰西路街19號,10007,1000712,1000712-010,15鄰,西路街,,,,,,19號,120.584966407202,23.8581392599255
彰化縣田中鎮西路里13鄰西路街20號,10007,1000712,1000712-010,13鄰,西路街,,,,,,20號,120.585071719497,23.8582269771386
彰化縣田中鎮西路里12鄰西路街21號,10007,1000712,1000712-010,12鄰,西路街,,,,,,21號,120.58495909311,23.8581669158924
彰化縣田中鎮西路里13鄰西路街22號,10007,1000712,1000712-010,13鄰,西路街,,,,,,22號,120.585064927569,23.858250986565
彰化縣田中鎮西路里13鄰西路街24號,10007,1000712,1000712-010,13鄰,西路街,,,,,,24號,120.585060152417,23.8583168625773
彰化縣田中鎮西路里13鄰西路街26號,10007,1000712,1000712-010,13鄰,西路街,,,,,,26號,120.585060736614,23.8583553843577
彰化縣田中鎮西路里13鄰西路街28號,10007,1000712,1000712-010,13鄰,西路街,,,,,,28號,120.585050493547,23.8583963871924
彰化縣田中鎮西路里13鄰西路街30號,10007,1000712,1000712-010,13鄰,西路街,,,,,,30號,120.585040263678,23.8584517380708
彰化縣田中鎮西路里13鄰西路街32號,10007,1000712,1000712-010,13鄰,西路街,,,,,,32號,120.585029526663,23.8584875295026
彰化縣田中鎮西路里12鄰西路街33巷11號,10007,1000712,1000712-010,12鄰,西路街,,33巷,,,,11號,120.584519637934,23.8583348009831
彰化縣田中鎮西路里13鄰西路街34號,10007,1000712,1000712-010,13鄰,西路街,,,,,,34號,120.585017475794,23.8585381800886
彰化縣田中鎮西路里12鄰西路街35號,10007,1000712,1000712-010,12鄰,西路街,,,,,,35號,120.584909341881,23.8584269602575
彰化縣田中鎮西路里13鄰西路街36號,10007,1000712,1000712-010,13鄰,西路街,,,,,,36號,120.585004415028,23.8585884035617
彰化縣田中鎮西路里12鄰西路街37號,10007,1000712,1000712-010,12鄰,西路街,,,,,,37號,120.584896848544,23.8584562366162
彰化縣田中鎮西路里12鄰西路街39號,10007,1000712,1000712-010,12鄰,西路街,,,,,,39號,120.584673879776,23.8584295851696
彰化縣田中鎮西路里11鄰西路街40號,10007,1000712,1000712-010,11鄰,西路街,,,,,,40號,120.584986604641,23.8586748951029
彰化縣田中鎮西路里11鄰西路街42號,10007,1000712,1000712-010,11鄰,西路街,,,,,,42號,120.584975696286,23.8587120675942
彰化縣田中鎮西路里11鄰西路街44號,10007,1000712,1000712-010,11鄰,西路街,,,,,,44號,120.584968513869,23.8587446089188
彰化縣田中鎮西路里12鄰西路街45號,10007,1000712,1000712-010,12鄰,西路街,,,,,,45號,120.584873451583,23.8585766552942
彰化縣田中鎮西路里11鄰西路街46號,10007,1000712,1000712-010,11鄰,西路街,,,,,,46號,120.584952439416,23.8587885216152
彰化縣田中鎮西路里12鄰西路街47號,10007,1000712,1000712-010,12鄰,西路街,,,,,,47號,120.584864470799,23.8586189617768
彰化縣田中鎮西路里12鄰西路街49號,10007,1000712,1000712-010,12鄰,西路街,,,,,,49號,120.584631143579,23.8585092462939
彰化縣田中鎮西路里11鄰西路街50號,10007,1000712,1000712-010,11鄰,西路街,,,,,,50號,120.584932731953,23.8588633598722
彰化縣田中鎮西路里11鄰西路街52號,10007,1000712,1000712-010,11鄰,西路街,,,,,,52號,120.584927264836,23.8589121951853
彰化縣田中鎮西路里12鄰西路街53號,10007,1000712,1000712-010,12鄰,西路街,,,,,,53號,120.584832254367,23.8587279613385
彰化縣田中鎮西路里12鄰西路街55號,10007,1000712,1000712-010,12鄰,西路街,,,,,,55號,120.584823304695,23.858760497892
彰化縣田中鎮西路里11鄰西路街56號,10007,1000712,1000712-010,11鄰,西路街,,,,,,56號,120.584895095077,23.8590065398679
彰化縣田中鎮西路里12鄰西路街59號,10007,1000712,1000712-010,12鄰,西路街,,,,,,59號,120.584610875878,23.8587566654299
彰化縣田中鎮西路里9鄰西路街62號,10007,1000712,1000712-010,9鄰,西路街,,,,,,62號,120.584862795015,23.8591448402019
彰化縣田中鎮西路里12鄰西路街63號,10007,1000712,1000712-010,12鄰,西路街,,,,,,63號,120.584811284257,23.8588046472409
彰化縣田中鎮西路里9鄰西路街64號,10007,1000712,1000712-010,9鄰,西路街,,,,,,64號,120.584850264712,23.859188771467
彰化縣田中鎮西路里9鄰西路街66號,10007,1000712,1000712-010,9鄰,西路街,,,,,,66號,120.584837703294,23.8592424636262
彰化縣田中鎮西路里10鄰西路街67號,10007,1000712,1000712-010,10鄰,西路街,,,,,,67號,120.584781675472,23.8588994502833
彰化縣田中鎮西路里10鄰西路街69號,10007,1000712,1000712-010,10鄰,西路街,,,,,,69號,120.584729878188,23.8588863983279
彰化縣田中鎮西路里9鄰西路街70號,10007,1000712,1000712-010,9鄰,西路街,,,,,,70號,120.584832054543,23.8593482751118
彰化縣田中鎮西路里10鄰西路街79號,10007,1000712,1000712-010,10鄰,西路街,,,,,,79號,120.584367965107,23.8588781261813
彰化縣田中鎮西路里10鄰西路街79之1號,10007,1000712,1000712-010,10鄰,西路街,,,,,,79之1號,120.584520222025,23.8588720176316
彰化縣田中鎮西路里8鄰西路街80號,10007,1000712,1000712-010,8鄰,西路街,,,,,,80號,120.584751665925,23.8595727414978
彰化縣田中鎮西路里10鄰西路街81號,10007,1000712,1000712-010,10鄰,西路街,,,,,,81號,120.584731799943,23.859115122853
彰化縣田中鎮西路里8鄰西路街82號,10007,1000712,1000712-010,8鄰,西路街,,,,,,82號,120.584737368312,23.8596166679854
彰化縣田中鎮西路里10鄰西路街83號,10007,1000712,1000712-010,10鄰,西路街,,,,,,83號,120.584719362969,23.8591574832114
彰化縣田中鎮西路里8鄰西路街84號,10007,1000712,1000712-010,8鄰,西路街,,,,,,84號,120.584733678735,23.8596622393697
彰化縣田中鎮西路里10鄰西路街85號,10007,1000712,1000712-010,10鄰,西路街,,,,,,85號,120.584706822828,23.8592014054082
彰化縣田中鎮西路里8鄰西路街86號,10007,1000712,1000712-010,8鄰,西路街,,,,,,86號,120.584718389617,23.8597184434135
彰化縣田中鎮西路里10鄰西路街87號,10007,1000712,1000712-010,10鄰,西路街,,,,,,87號,120.584696090293,23.8592388221485
彰化縣田中鎮西路里8鄰西路街88號,10007,1000712,1000712-010,8鄰,西路街,,,,,,88號,120.584709939581,23.8597512883082
彰化縣田中鎮西路里10鄰西路街89號,10007,1000712,1000712-010,10鄰,西路街,,,,,,89號,120.584685332331,23.8592811328533
彰化縣田中鎮西路里8鄰西路街90號,10007,1000712,1000712-010,8鄰,西路街,,,,,,90號,120.584690750091,23.859802145348
彰化縣田中鎮西路里10鄰西路街91號,10007,1000712,1000712-010,10鄰,西路街,,,,,,91號,120.584672812921,23.859318544773
彰化縣田中鎮西路里8鄰西路街92號,10007,1000712,1000712-010,8鄰,西路街,,,,,,92號,120.584691579485,23.8598437920179
彰化縣田中鎮西路里10鄰西路街93號,10007,1000712,1000712-010,10鄰,西路街,,,,,,93號,120.584660287748,23.8593608416801
彰化縣田中鎮西路里6鄰西路街94號,10007,1000712,1000712-010,6鄰,西路街,,,,,,94號,120.584663865481,23.859904648902
彰化縣田中鎮西路里10鄰西路街95號,10007,1000712,1000712-010,10鄰,西路街,,,,,,95號,120.584651306837,23.8594031481443
彰化縣田中鎮西路里6鄰西路街96號,10007,1000712,1000712-010,6鄰,西路街,,,,,,96號,120.584642151986,23.8599803665965
彰化縣田中鎮西路里6鄰西路街98號,10007,1000712,1000712-010,6鄰,西路街,,,,,,98號,120.584634231969,23.860031723558
彰化縣田中鎮西路里2鄰西路街100號(彰化縣田中鎮戶政事務所),10007,1000712,1000712-010,2鄰,西路街,,,,,,100號(彰化縣田中鎮戶政事務所),120.584527727654,23.8604559169121
彰化縣田中鎮西路里7鄰西路街105巷14號,10007,1000712,1000712-010,7鄰,西路街,,105巷,,,,14號,120.584263952728,23.8595244448393
彰化縣田中鎮西路里7鄰西路街105巷16號,10007,1000712,1000712-010,7鄰,西路街,,105巷,,,,16號,120.584218820456,23.8595179300603
彰化縣田中鎮西路里7鄰西路街105巷18號,10007,1000712,1000712-010,7鄰,西路街,,105巷,,,,18號,120.584177158992,23.8595098354326
彰化縣田中鎮西路里7鄰西路街105巷20號,10007,1000712,1000712-010,7鄰,西路街,,105巷,,,,20號,120.584135482256,23.859506526431
彰化縣田中鎮西路里7鄰西路街105巷22號,10007,1000712,1000712-010,7鄰,西路街,,105巷,,,,22號,120.584092092873,23.8594984180851
彰化縣田中鎮西路里7鄰西路街105巷24號,10007,1000712,1000712-010,7鄰,西路街,,105巷,,,,24號,120.584050426321,23.8594919216455
彰化縣田中鎮西路里7鄰西路街105巷26號,10007,1000712,1000712-010,7鄰,西路街,,105巷,,,,26號,120.584008770008,23.8594822197208
彰化縣田中鎮西路里7鄰西路街107號,10007,1000712,1000712-010,7鄰,西路街,,,,,,107號,120.584576189766,23.8595322943182
彰化縣田中鎮西路里2鄰西路街110巷3號,10007,1000712,1000712-010,2鄰,西路街,,110巷,,,,3號,120.58467415196,23.8605614523012
彰化縣田中鎮西路里2鄰西路街112號,10007,1000712,1000712-010,2鄰,西路街,,,,,,112號,120.584510134076,23.8605789065232
彰化縣田中鎮西路里2鄰西路街114號,10007,1000712,1000712-010,2鄰,西路街,,,,,,114號,120.58452388392,23.8606236671334
彰化縣田中鎮西路里2鄰西路街116號,10007,1000712,1000712-010,2鄰,西路街,,,,,,116號,120.584534855245,23.8606684292762
彰化縣田中鎮西路里2鄰西路街118號,10007,1000712,1000712-010,2鄰,西路街,,,,,,118號,120.584537515554,23.8607054938538
彰化縣田中鎮西路里7鄰西路街119號,10007,1000712,1000712-010,7鄰,西路街,,,,,,119號,120.584568807981,23.859735060768
彰化縣田中鎮西路里2鄰西路街120號,10007,1000712,1000712-010,2鄰,西路街,,,,,,120號,120.584541574085,23.8607412890322
彰化縣田中鎮西路里7鄰西路街121號,10007,1000712,1000712-010,7鄰,西路街,,,,,,121號,120.584558085726,23.8597692268734
彰化縣田中鎮西路里2鄰西路街122號,10007,1000712,1000712-010,2鄰,西路街,,,,,,122號,120.58454840297,23.8607796470552
彰化縣田中鎮西路里7鄰西路街123號,10007,1000712,1000712-010,7鄰,西路街,,,,,,123號,120.584553738539,23.859811636124
彰化縣田中鎮西路里2鄰西路街124號,10007,1000712,1000712-010,2鄰,西路街,,,,,,124號,120.584556620291,23.8608167266226
彰化縣田中鎮西路里2鄰西路街126號,10007,1000712,1000712-010,2鄰,西路街,,,,,,126號,120.58456620972,23.8608576474627
彰化縣田中鎮西路里2鄰西路街128號,10007,1000712,1000712-010,2鄰,西路街,,,,,,128號,120.584564707194,23.8608947008097
彰化縣田中鎮西路里2鄰西路街130號,10007,1000712,1000712-010,2鄰,西路街,,,,,,130號,120.584581260013,23.86093181189
彰化縣田中鎮西路里2鄰西路街141號,10007,1000712,1000712-010,2鄰,西路街,,,,,,141號,120.584393607505,23.8605159719626
彰化縣田中鎮西路里2鄰西路街145號,10007,1000712,1000712-010,2鄰,西路街,,,,,,145號,120.584408657691,23.8605901273786
彰化縣田中鎮西路里2鄰西路街147號,10007,1000712,1000712-010,2鄰,西路街,,,,,,147號,120.584416858627,23.8606323266821
彰化縣田中鎮西路里2鄰西路街149號,10007,1000712,1000712-010,2鄰,西路街,,,,,,149號,120.584426470061,23.8606694100186
彰化縣田中鎮西路里2鄰西路街151號,10007,1000712,1000712-010,2鄰,西路街,,,,,,151號,120.584431908811,23.8607064911247
彰化縣田中鎮西路里2鄰西路街153號,10007,1000712,1000712-010,2鄰,西路街,,,,,,153號,120.584438749904,23.8607410116133
彰化縣田中鎮西路里2鄰西路街155號,10007,1000712,1000712-010,2鄰,西路街,,,,,,155號,120.584452511953,23.8607819437194
彰化縣田中鎮西路里2鄰西路街157號,10007,1000712,1000712-010,2鄰,西路街,,,,,,157號,120.584462123407,23.8608190270533
彰化縣田中鎮西路里2鄰西路街159號,10007,1000712,1000712-010,2鄰,西路街,,,,,,159號,120.584471184369,23.860853246524
彰化縣田中鎮西路里2鄰西路街161號,10007,1000712,1000712-010,2鄰,西路街,,,,,,161號,120.584475775414,23.8608944608886
彰化縣田中鎮西路里2鄰西路街163號,10007,1000712,1000712-010,2鄰,西路街,,,,,,163號,120.584481226428,23.8609277044533
彰化縣田中鎮西路里2鄰西路街165號,10007,1000712,1000712-010,2鄰,西路街,,,,,,165號,120.584485252344,23.8609737210295
