FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區壽天里2鄰大埕街10號,64,6401900,6401900-003,2鄰,大埕街,,,,,,10號,120.293963602147,22.7958739861725
高雄市岡山區壽天里2鄰大埕街14號,64,6401900,6401900-003,2鄰,大埕街,,,,,,14號,120.294048778801,22.795864158771
高雄市岡山區壽天里2鄰大埕街14之1號,64,6401900,6401900-003,2鄰,大埕街,,,,,,14之1號,120.294095552595,22.7958597602551
高雄市岡山區壽天里2鄰大埕街14之2號,64,6401900,6401900-003,2鄰,大埕街,,,,,,14之2號,120.294048778801,22.795864158771
高雄市岡山區壽天里2鄰大埕街14之3號,64,6401900,6401900-003,2鄰,大埕街,,,,,,14之3號,120.294048778801,22.795864158771
高雄市岡山區壽天里2鄰大埕街14之4號,64,6401900,6401900-003,2鄰,大埕街,,,,,,14之4號,120.294048778801,22.795864158771
高雄市岡山區壽天里2鄰大埕街16巷1號,64,6401900,6401900-003,2鄰,大埕街,,16巷,,,,1號,120.294011615842,22.795647714134
高雄市岡山區壽天里2鄰大埕街16巷3號,64,6401900,6401900-003,2鄰,大埕街,,16巷,,,,3號,120.293931390618,22.7956530843181
高雄市岡山區壽天里2鄰大埕街16巷13號,64,6401900,6401900-003,2鄰,大埕街,,16巷,,,,13號,120.293821363614,22.7957393711173
高雄市岡山區壽天里2鄰大埕街20號,64,6401900,6401900-003,2鄰,大埕街,,,,,,20號,120.29413984178,22.7956379869311
高雄市岡山區壽天里2鄰大埕街20之1號,64,6401900,6401900-003,2鄰,大埕街,,,,,,20之1號,120.294137571463,22.7956060089623
高雄市岡山區壽天里2鄰大埕街20之2號,64,6401900,6401900-003,2鄰,大埕街,,,,,,20之2號,120.29413828181,22.7956950526991
高雄市岡山區壽天里2鄰大埕街22號,64,6401900,6401900-003,2鄰,大埕街,,,,,,22號,120.294138963834,22.7955625784861
高雄市岡山區壽天里2鄰大埕街24號,64,6401900,6401900-003,2鄰,大埕街,,,,,,24號,120.294141701614,22.7955226758538
高雄市岡山區壽天里2鄰大埕街26號,64,6401900,6401900-003,2鄰,大埕街,,,,,,26號,120.294089028713,22.7953675698886
