FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉灣東村6鄰正義東街1號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,1號,120.239977198628,23.6061702352517
雲林縣水林鄉灣東村6鄰正義東街1之3號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,1之3號,120.239792358043,23.6063043122297
雲林縣水林鄉灣東村6鄰正義東街2號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,2號,120.239474754631,23.6064860194018
雲林縣水林鄉灣東村6鄰正義東街2之2號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,2之2號,120.239284478994,23.6068842901794
雲林縣水林鄉灣東村7鄰正義東街3號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,3號,120.239906500042,23.6059699219384
雲林縣水林鄉灣東村7鄰正義東街3之1號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,3之1號,120.239719786275,23.606041451382
雲林縣水林鄉灣東村6鄰正義東街4號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,4號,120.239302036138,23.606383681724
雲林縣水林鄉灣東村6鄰正義東街4之1號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,4之1號,120.239307681271,23.6063036719436
雲林縣水林鄉灣東村6鄰正義東街4之9號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,4之9號,120.239596446042,23.6064007630251
雲林縣水林鄉灣東村7鄰正義東街5號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,5號,120.23969851501,23.6061227390892
雲林縣水林鄉灣東村4鄰正義東街6號,10009,1000920,1000920-009,4鄰,正義東街,,,,,,6號,120.239182883443,23.6063651833593
雲林縣水林鄉灣東村7鄰正義東街7號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,7號,120.239660655621,23.6057535994718
雲林縣水林鄉灣東村6鄰正義東街8號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,8號,120.239318622838,23.6062057826239
雲林縣水林鄉灣東村7鄰正義東街9號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9號,120.240028031049,23.6064104248664
雲林縣水林鄉灣東村7鄰正義東街9之1號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之1號,120.24003840695,23.6064547743601
雲林縣水林鄉灣東村7鄰正義東街9之10號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之10號,120.240274230633,23.6065280200041
雲林縣水林鄉灣東村7鄰正義東街9之12號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之12號,120.240280506738,23.6065628684506
雲林縣水林鄉灣東村7鄰正義東街9之2號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之2號,120.240235601558,23.6063720631422
雲林縣水林鄉灣東村7鄰正義東街9之3號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之3號,120.240034218232,23.6064861855303
雲林縣水林鄉灣東村7鄰正義東街9之4號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之4號,120.240243280965,23.6064082457936
雲林縣水林鄉灣東村7鄰正義東街9之5號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之5號,120.240053073326,23.6065282559473
雲林縣水林鄉灣東村7鄰正義東街9之6號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之6號,120.240255027867,23.6064459472451
雲林縣水林鄉灣東村7鄰正義東街9之7號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之7號,120.240060944963,23.6065650806412
雲林縣水林鄉灣東村7鄰正義東街9之8號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之8號,120.24026372293,23.6064878234478
雲林縣水林鄉灣東村7鄰正義東街9之9號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9之9號,120.240076537339,23.6066037129063
雲林縣水林鄉灣東村7鄰正義東街9號之1,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9號之1,120.240071842545,23.6064560305888
雲林縣水林鄉灣東村7鄰正義東街9號之2,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9號之2,120.240266763547,23.6063733714088
雲林縣水林鄉灣東村7鄰正義東街9號之10,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9號之10,120.240315111485,23.6065312810431
雲林縣水林鄉灣東村7鄰正義東街9號之12,10009,1000920,1000920-009,7鄰,正義東街,,,,,,9號之12,120.240327868259,23.6065671815314
雲林縣水林鄉灣東村6鄰正義東街10號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,10號,120.239166450073,23.606226129881
雲林縣水林鄉灣東村6鄰正義東街12號,10009,1000920,1000920-009,6鄰,正義東街,,,,,,12號,120.239430312596,23.606254204187
雲林縣水林鄉灣東村8鄰正義東街13號,10009,1000920,1000920-009,8鄰,正義東街,,,,,,13號,120.239568782395,23.6054242681991
雲林縣水林鄉灣東村7鄰正義東街14號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,14號,120.239369719016,23.6061317021591
雲林縣水林鄉灣東村8鄰正義東街15號,10009,1000920,1000920-009,8鄰,正義東街,,,,,,15號,120.239494672095,23.6055896686907
雲林縣水林鄉灣東村7鄰正義東街16號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,16號,120.239547778094,23.6061150210546
雲林縣水林鄉灣東村7鄰正義東街18號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,18號,120.239519974536,23.6059918489698
雲林縣水林鄉灣東村8鄰正義東街20號,10009,1000920,1000920-009,8鄰,正義東街,,,,,,20號,120.239273146826,23.6060054842642
雲林縣水林鄉灣東村7鄰正義東街22號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,22號,120.239156728913,23.6059631072425
雲林縣水林鄉灣東村7鄰正義東街24號,10009,1000920,1000920-009,7鄰,正義東街,,,,,,24號,120.239372707217,23.6058736086844
雲林縣水林鄉灣東村5鄰正義東街26號,10009,1000920,1000920-009,5鄰,正義東街,,,,,,26號,120.239435672112,23.6057905568412
