FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮地潭里12鄰北川路建148號,10007,1000703,1000703-027,12鄰,北川路,,,,,,建148號,120.505936514984,24.140786922507
彰化縣和美鎮地潭里12鄰北川路146號,10007,1000703,1000703-027,12鄰,北川路,,,,,,146號,120.505804005972,24.1407032444968
彰化縣和美鎮地潭里12鄰北川路200巷96號,10007,1000703,1000703-027,12鄰,北川路,,200巷,,,,96號,120.505817470122,24.143471546086
彰化縣和美鎮地潭里12鄰北川路200巷112號,10007,1000703,1000703-027,12鄰,北川路,,200巷,,,,112號,120.50597685391,24.1438342225592
彰化縣和美鎮地潭里12鄰北川路200巷114號,10007,1000703,1000703-027,12鄰,北川路,,200巷,,,,114號,120.505971745416,24.1438833247849
彰化縣和美鎮地潭里12鄰北川路200巷197號,10007,1000703,1000703-027,12鄰,北川路,,200巷,,,,197號,120.506282795442,24.1449791196318
彰化縣和美鎮塗厝里12鄰北川路9號,10007,1000703,1000703-026,12鄰,北川路,,,,,,9號,120.507427205457,24.1388774611419
彰化縣和美鎮塗厝里12鄰北川路11號,10007,1000703,1000703-026,12鄰,北川路,,,,,,11號,120.507379070184,24.138908817706
彰化縣和美鎮塗厝里12鄰北川路13號,10007,1000703,1000703-026,12鄰,北川路,,,,,,13號,120.507344659256,24.138927667968
彰化縣和美鎮塗厝里12鄰北川路21號,10007,1000703,1000703-026,12鄰,北川路,,,,,,21號,120.507172728125,24.1390153282483
彰化縣和美鎮塗厝里12鄰北川路25號,10007,1000703,1000703-026,12鄰,北川路,,,,,,25號,120.507096946802,24.1390717869158
彰化縣和美鎮塗厝里12鄰北川路27號,10007,1000703,1000703-026,12鄰,北川路,,,,,,27號,120.507048811723,24.1391030530817
彰化縣和美鎮塗厝里12鄰北川路29號,10007,1000703,1000703-026,12鄰,北川路,,,,,,29號,120.507007440992,24.1391407518005
彰化縣和美鎮塗厝里12鄰北川路31號,10007,1000703,1000703-026,12鄰,北川路,,,,,,31號,120.506890797838,24.1391278245197
彰化縣和美鎮塗厝里12鄰北川路33號,10007,1000703,1000703-026,12鄰,北川路,,,,,,33號,120.506890677323,24.1391592457116
彰化縣和美鎮塗厝里12鄰北川路35號,10007,1000703,1000703-026,12鄰,北川路,,,,,,35號,120.506842394937,24.139203242493
彰化縣和美鎮塗厝里12鄰北川路37號,10007,1000703,1000703-026,12鄰,北川路,,,,,,37號,120.506787372052,24.1392345766167
彰化縣和美鎮塗厝里12鄰北川路39號,10007,1000703,1000703-026,12鄰,北川路,,,,,,39號,120.506725534538,24.1392469274036
彰化縣和美鎮塗厝里12鄰北川路61號,10007,1000703,1000703-026,12鄰,北川路,,,,,,61號,120.505480000302,24.1399863613046
彰化縣和美鎮湖內里14鄰北川路200巷45弄50號,10007,1000703,1000703-028,14鄰,北川路,,200巷,45弄,,,50號,120.505242419631,24.1489235790556
