FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區化成里15鄰幸福東路7號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,7號,121.46699520962,25.0491477543644
新北市新莊區化成里15鄰幸福東路7號之1,65,6500500,6500500-036,15鄰,幸福東路,,,,,,7號之1,121.466893226198,25.0492221244052
新北市新莊區化成里15鄰幸福東路7號四樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,7號四樓,121.46699520962,25.0491477543644
新北市新莊區化成里15鄰幸福東路21號之1,65,6500500,6500500-036,15鄰,幸福東路,,,,,,21號之1,121.466692654142,25.0492287264069
新北市新莊區化成里15鄰幸福東路37號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,37號,121.466317623854,25.0492082870531
新北市新莊區化成里15鄰幸福東路39號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,39號,121.466232866033,25.0492121749227
新北市新莊區化成里15鄰幸福東路39號二樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,39號二樓,121.466232866033,25.0492121749227
新北市新莊區化成里15鄰幸福東路39號三樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,39號三樓,121.466232866033,25.0492121749227
新北市新莊區化成里15鄰幸福東路39號四樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,39號四樓,121.466232866033,25.0492121749227
新北市新莊區化成里15鄰幸福東路39號五樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,39號五樓,121.466232866033,25.0492121749227
新北市新莊區化成里15鄰幸福東路39號六樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,39號六樓,121.466232866033,25.0492121749227
新北市新莊區化成里15鄰幸福東路39號七樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,39號七樓,121.466232866033,25.0492121749227
新北市新莊區化成里15鄰幸福東路49號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,49號,121.465511035291,25.0493006509323
新北市新莊區化成里15鄰幸福東路51號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,51號,121.465379810994,25.0492700107449
新北市新莊區化成里15鄰幸福東路53號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,53號,121.465285403445,25.0492679185392
新北市新莊區化成里15鄰幸福東路53之1號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,53之1號,121.465613632048,25.0490411543316
新北市新莊區化成里15鄰幸福東路55號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,55號,121.465075739922,25.0492972385149
新北市新莊區化成里15鄰幸福東路57號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,57號,121.464739984734,25.0492672379664
新北市新莊區化成里15鄰幸福東路59號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,59號,121.464682307664,25.0492698063411
新北市新莊區化成里15鄰幸福東路61號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,61號,121.464538250052,25.0493132542834
新北市新莊區化成里15鄰幸福東路63號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,63號,121.464436188308,25.0492980244458
新北市新莊區化成里15鄰幸福東路63號二樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,63號二樓,121.464436188308,25.0492980244458
新北市新莊區化成里15鄰幸福東路63號三樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,63號三樓,121.464436188308,25.0492980244458
新北市新莊區化成里15鄰幸福東路65號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,65號,121.464307525717,25.0493211394452
新北市新莊區化成里15鄰幸福東路67號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,67號,121.463982557783,25.0493436517058
新北市新莊區化成里15鄰幸福東路67號三樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,67號三樓,121.463982557783,25.0493436517058
新北市新莊區化成里15鄰幸福東路67號四樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,67號四樓,121.463982557783,25.0493436517058
新北市新莊區化成里15鄰幸福東路69號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,69號,121.463869723781,25.0493487826846
新北市新莊區化成里15鄰幸福東路71號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,71號,121.463361086981,25.0493670920363
新北市新莊區化成里15鄰幸福東路73號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,73號,121.463212892694,25.0493794065581
新北市新莊區化成里15鄰幸福東路73號二樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,73號二樓,121.463212892694,25.0493794065581
新北市新莊區化成里15鄰幸福東路73號三樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,73號三樓,121.463212892694,25.0493794065581
新北市新莊區化成里15鄰幸福東路73號四樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,73號四樓,121.463212892694,25.0493794065581
新北市新莊區化成里15鄰幸福東路75號二樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,75號二樓,121.463065981816,25.0493806906335
新北市新莊區化成里15鄰幸福東路75號三樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,75號三樓,121.463065981816,25.0493806906335
新北市新莊區化成里15鄰幸福東路75號四樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,75號四樓,121.463065981816,25.0493806906335
新北市新莊區化成里15鄰幸福東路75號五樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,75號五樓,121.463065981816,25.0493806906335
新北市新莊區化成里15鄰幸福東路75號六樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,75號六樓,121.463065981816,25.0493806906335
新北市新莊區化成里15鄰幸福東路75號七樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,75號七樓,121.463065981816,25.0493806906335
新北市新莊區化成里15鄰幸福東路75號八樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,75號八樓,121.463065981816,25.0493806906335
新北市新莊區化成里15鄰幸福東路75號九樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,75號九樓,121.463065981816,25.0493806906335
新北市新莊區化成里15鄰幸福東路77號,65,6500500,6500500-036,15鄰,幸福東路,,,,,,77號,121.462988734229,25.0493836065409
新北市新莊區化成里15鄰幸福東路77號二樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,77號二樓,121.462988734229,25.0493836065409
新北市新莊區化成里15鄰幸福東路77號三樓,65,6500500,6500500-036,15鄰,幸福東路,,,,,,77號三樓,121.462988734229,25.0493836065409
