FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮客庄里13鄰南興路97之1號,10005,1000502,1000502-009,13鄰,南興路,,,,,,97之1號,120.653435160127,24.4407509899496
苗栗縣苑裡鎮客庄里13鄰南興路97之2號,10005,1000502,1000502-009,13鄰,南興路,,,,,,97之2號,120.653290946834,24.4408132481221
苗栗縣苑裡鎮客庄里13鄰南興路97號,10005,1000502,1000502-009,13鄰,南興路,,,,,,97號,120.653686820011,24.4406476250975
苗栗縣苑裡鎮客庄里13鄰南興路125號,10005,1000502,1000502-009,13鄰,南興路,,,,,,125號,120.653158529497,24.4410447717675
苗栗縣苑裡鎮客庄里13鄰南興路159號,10005,1000502,1000502-009,13鄰,南興路,,,,,,159號,120.651984232206,24.4412949211206
苗栗縣苑裡鎮客庄里13鄰南興路161號,10005,1000502,1000502-009,13鄰,南興路,,,,,,161號,120.651947826327,24.4413103581104
苗栗縣苑裡鎮客庄里13鄰南興路163號,10005,1000502,1000502-009,13鄰,南興路,,,,,,163號,120.65191020192,24.441324176106
苗栗縣苑裡鎮客庄里13鄰南興路165號,10005,1000502,1000502-009,13鄰,南興路,,,,,,165號,120.651870818465,24.4413428566449
苗栗縣苑裡鎮客庄里13鄰南興路167號,10005,1000502,1000502-009,13鄰,南興路,,,,,,167號,120.651835570918,24.4413566800922
苗栗縣苑裡鎮客庄里13鄰南興路169號,10005,1000502,1000502-009,13鄰,南興路,,,,,,169號,120.651800911035,24.4413791726708
苗栗縣苑裡鎮客庄里13鄰南興路171號,10005,1000502,1000502-009,13鄰,南興路,,,,,,171號,120.651750504308,24.4414110552057
苗栗縣苑裡鎮客庄里13鄰南興路171號二樓,10005,1000502,1000502-009,13鄰,南興路,,,,,,171號二樓,120.651750504308,24.4414110552057
苗栗縣苑裡鎮客庄里13鄰南興路171號三樓之1,10005,1000502,1000502-009,13鄰,南興路,,,,,,171號三樓之1,120.651750504308,24.4414110552057
苗栗縣苑裡鎮客庄里13鄰南興路171號三樓之2,10005,1000502,1000502-009,13鄰,南興路,,,,,,171號三樓之2,120.651750504308,24.4414110552057
苗栗縣苑裡鎮客庄里13鄰南興路171號四樓之1,10005,1000502,1000502-009,13鄰,南興路,,,,,,171號四樓之1,120.651750504308,24.4414110552057
苗栗縣苑裡鎮客庄里13鄰南興路171號四樓之2,10005,1000502,1000502-009,13鄰,南興路,,,,,,171號四樓之2,120.651750504308,24.4414110552057
苗栗縣苑裡鎮客庄里13鄰南興路171號五樓之1,10005,1000502,1000502-009,13鄰,南興路,,,,,,171號五樓之1,120.651750504308,24.4414110552057
苗栗縣苑裡鎮客庄里13鄰南興路171號五樓之2,10005,1000502,1000502-009,13鄰,南興路,,,,,,171號五樓之2,120.651750504308,24.4414110552057
苗栗縣苑裡鎮客庄里13鄰南興路173號一樓,10005,1000502,1000502-009,13鄰,南興路,,,,,,173號一樓,120.651666572795,24.4414399532032
苗栗縣苑裡鎮客庄里13鄰南興路173號二樓,10005,1000502,1000502-009,13鄰,南興路,,,,,,173號二樓,120.651692803859,24.4414268855229
