FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主勤里24鄰節約街1號,10015,1001501,1001501-028,24鄰,節約街,,,,,,1號,121.605605166483,23.9776623018928
花蓮縣花蓮市主勤里24鄰節約街2號,10015,1001501,1001501-028,24鄰,節約街,,,,,,2號,121.605442373507,23.9772747943012
花蓮縣花蓮市主勤里24鄰節約街2之1號,10015,1001501,1001501-028,24鄰,節約街,,,,,,2之1號,121.605489008598,23.9771754328335
花蓮縣花蓮市主勤里24鄰節約街4之1號,10015,1001501,1001501-028,24鄰,節約街,,,,,,4之1號,121.605636732829,23.9773560220264
花蓮縣花蓮市主勤里24鄰節約街4號,10015,1001501,1001501-028,24鄰,節約街,,,,,,4號,121.605541318228,23.9772914872213
花蓮縣花蓮市主勤里24鄰節約街6號,10015,1001501,1001501-028,24鄰,節約街,,,,,,6號,121.605704457048,23.9773935060534
花蓮縣花蓮市主勤里24鄰節約街6之1號,10015,1001501,1001501-028,24鄰,節約街,,,,,,6之1號,121.605783084222,23.9774614930064
花蓮縣花蓮市主勤里24鄰節約街8號,10015,1001501,1001501-028,24鄰,節約街,,,,,,8號,121.605861766164,23.9775411725981
花蓮縣花蓮市主勤里24鄰節約街8之1號,10015,1001501,1001501-028,24鄰,節約街,,,,,,8之1號,121.60589965846,23.9775559573758
花蓮縣花蓮市國治里17鄰節約街3號,10015,1001501,1001501-015,17鄰,節約街,,,,,,3號,121.606218773823,23.977999370086
花蓮縣花蓮市國治里17鄰節約街5號,10015,1001501,1001501-015,17鄰,節約街,,,,,,5號,121.60627940641,23.978024854888
花蓮縣花蓮市國治里17鄰節約街7號,10015,1001501,1001501-015,17鄰,節約街,,,,,,7號,121.606323297695,23.9780678864757
花蓮縣花蓮市國治里17鄰節約街9號,10015,1001501,1001501-015,17鄰,節約街,,,,,,9號,121.606361559168,23.9781027146401
花蓮縣花蓮市國治里17鄰節約街10號,10015,1001501,1001501-015,17鄰,節約街,,,,,,10號,121.60641691395,23.9779138926256
花蓮縣花蓮市國治里17鄰節約街12號,10015,1001501,1001501-015,17鄰,節約街,,,,,,12號,121.606490595519,23.9779496642773
花蓮縣花蓮市國治里17鄰節約街13號,10015,1001501,1001501-015,17鄰,節約街,,,,,,13號,121.606427870011,23.9781446282588
花蓮縣花蓮市國治里17鄰節約街14號,10015,1001501,1001501-015,17鄰,節約街,,,,,,14號,121.60655412405,23.9779808079007
花蓮縣花蓮市國治里13鄰節約街15號,10015,1001501,1001501-015,13鄰,節約街,,,,,,15號,121.606579006874,23.9782119579832
