FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮山下里16鄰山下街135巷1號,10005,1000505,1000505-016,16鄰,山下街,,135巷,,,,1號,120.90764232137,24.6972411214238
苗栗縣頭份鎮山下里16鄰山下街135巷2號,10005,1000505,1000505-016,16鄰,山下街,,135巷,,,,2號,120.907878219772,24.6973537283833
苗栗縣頭份鎮山下里16鄰山下街135巷3號,10005,1000505,1000505-016,16鄰,山下街,,135巷,,,,3號,120.907577202342,24.697269729536
苗栗縣頭份鎮山下里16鄰山下街135巷5號,10005,1000505,1000505-016,16鄰,山下街,,135巷,,,,5號,120.907374829397,24.6974075278325
苗栗縣頭份鎮山下里16鄰山下街135巷6號,10005,1000505,1000505-016,16鄰,山下街,,135巷,,,,6號,120.907822405916,24.6973749116585
苗栗縣頭份鎮山下里16鄰山下街135巷8弄1號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,1號,120.907828723986,24.6975186440599
苗栗縣頭份鎮山下里16鄰山下街135巷8弄2號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,2號,120.907890049338,24.697689956911
苗栗縣頭份鎮山下里16鄰山下街135巷8弄3號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,3號,120.907674457629,24.6975128069714
苗栗縣頭份鎮山下里16鄰山下街135巷8弄6號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,6號,120.907839568425,24.6976892126537
苗栗縣頭份鎮山下里16鄰山下街135巷8弄8號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,8號,120.907792938059,24.6977204234568
苗栗縣頭份鎮山下里16鄰山下街135巷8弄10號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,10號,120.907738141555,24.6977287323406
苗栗縣頭份鎮山下里16鄰山下街135巷8弄12號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,12號,120.90766206674,24.697684191928
苗栗縣頭份鎮山下里16鄰山下街135巷8弄16號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,16號,120.907610320303,24.6976841600856
苗栗縣頭份鎮山下里16鄰山下街135巷8弄18號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,18號,120.907519005116,24.6976813229988
苗栗縣頭份鎮山下里16鄰山下街135巷8弄30號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,30號,120.907416922195,24.6978328164993
苗栗縣頭份鎮山下里16鄰山下街135巷8弄32號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,32號,120.907422166339,24.6978778641179
苗栗縣頭份鎮山下里16鄰山下街135巷8弄36號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,36號,120.90742072451,24.6979165423507
苗栗縣頭份鎮山下里16鄰山下街135巷8弄38號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,38號,120.907591681826,24.6978844150971
苗栗縣頭份鎮山下里16鄰山下街135巷8弄40號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,40號,120.907655233013,24.6979050758515
苗栗縣頭份鎮山下里16鄰山下街135巷8弄42號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,42號,120.907662221312,24.6980108066955
苗栗縣頭份鎮山下里16鄰山下街135巷8弄46號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,46號,120.90760571121,24.6980107719206
苗栗縣頭份鎮山下里16鄰山下街135巷8弄48號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,48號,120.907429039218,24.6980057785154
苗栗縣頭份鎮山下里16鄰山下街135巷8弄50號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,50號,120.907424769948,24.6980457370848
苗栗縣頭份鎮山下里16鄰山下街135巷8弄52號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,52號,120.907424734693,24.6980934449241
苗栗縣頭份鎮山下里16鄰山下街135巷8弄56號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,56號,120.907426088401,24.6981338945129
苗栗縣頭份鎮山下里16鄰山下街135巷8弄58號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,58號,120.907421817217,24.6981764352999
苗栗縣頭份鎮山下里16鄰山下街135巷8弄60號,10005,1000505,1000505-016,16鄰,山下街,,135巷,8弄,,,60號,120.907411894335,24.6982305835594
苗栗縣頭份鎮山下里10鄰山下街135巷22號,10005,1000505,1000505-016,10鄰,山下街,,135巷,,,,22號,120.906841609404,24.697970230075
苗栗縣頭份鎮山下里10鄰山下街135巷50之1號,10005,1000505,1000505-016,10鄰,山下街,,135巷,,,,50之1號,120.906347605358,24.6981422903243
苗栗縣頭份鎮山下里10鄰山下街135巷50號,10005,1000505,1000505-016,10鄰,山下街,,135巷,,,,50號,120.906242409442,24.6982648349319
苗栗縣頭份鎮山下里10鄰山下街135巷65號,10005,1000505,1000505-016,10鄰,山下街,,135巷,,,,65號,120.905851832617,24.6980622473706
苗栗縣頭份鎮山下里16鄰山下街143號,10005,1000505,1000505-016,16鄰,山下街,,,,,,143號,120.908181908804,24.6977574720761
苗栗縣頭份鎮山下里16鄰山下街145號,10005,1000505,1000505-016,16鄰,山下街,,,,,,145號,120.908250275021,24.6977618296194
苗栗縣頭份鎮山下里16鄰山下街147號,10005,1000505,1000505-016,16鄰,山下街,,,,,,147號,120.908075495766,24.6980062029058
苗栗縣頭份鎮山下里16鄰山下街149號,10005,1000505,1000505-016,16鄰,山下街,,,,,,149號,120.908211454886,24.6980456062727
苗栗縣頭份鎮山下里16鄰山下街151號,10005,1000505,1000505-016,16鄰,山下街,,,,,,151號,120.908418090593,24.6979575849054
苗栗縣頭份鎮山下里16鄰山下街153號,10005,1000505,1000505-016,16鄰,山下街,,,,,,153號,120.90845335282,24.698011354506
苗栗縣頭份鎮山下里16鄰山下街155巷1號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,1號,120.908567639772,24.698103824293
苗栗縣頭份鎮山下里17鄰山下街155巷2號,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,2號,120.908630004422,24.698654118805
苗栗縣頭份鎮山下里16鄰山下街155巷3號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,3號,120.908565948013,24.6981468993805
苗栗縣頭份鎮山下里16鄰山下街155巷5號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,5號,120.908562609123,24.6981854410369
苗栗縣頭份鎮山下里17鄰山下街155巷6號,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,6號,120.908628360221,24.6986049111749
苗栗縣頭份鎮山下里16鄰山下街155巷7號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,7號,120.908616408521,24.6982300667474
苗栗縣頭份鎮山下里16鄰山下街155巷7號二樓,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,7號二樓,120.908616408521,24.6982300667474
苗栗縣頭份鎮山下里16鄰山下街155巷7號三樓,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,7號三樓,120.908616408521,24.6982300667474
苗栗縣頭份鎮山下里17鄰山下街155巷8號,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,8號,120.908625020655,24.6985495449121
苗栗縣頭份鎮山下里16鄰山下街155巷9號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,9號,120.908477277585,24.6981894158473
苗栗縣頭份鎮山下里17鄰山下街155巷10號,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,10號,120.908623379823,24.6984957235975
苗栗縣頭份鎮山下里16鄰山下街155巷11號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,11號,120.908433368046,24.6981893890666
苗栗縣頭份鎮山下里17鄰山下街155巷12號,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,12號,120.908647039792,24.6984003945102
苗栗縣頭份鎮山下里16鄰山下街155巷13號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,13號,120.908389458506,24.698189362273
苗栗縣頭份鎮山下里16鄰山下街155巷15號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,15號,120.908345539084,24.6981893354606
苗栗縣頭份鎮山下里17鄰山下街155巷16號,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,16號,120.908584699736,24.6983988216693
苗栗縣頭份鎮山下里16鄰山下街155巷17號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,17號,120.908301629545,24.6981893086413
苗栗縣頭份鎮山下里17鄰山下街155巷18號,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,18號,120.908498765891,24.698401848107
苗栗縣頭份鎮山下里16鄰山下街155巷19號,10005,1000505,1000505-016,16鄰,山下街,,155巷,,,,19號,120.908257720006,24.6981892818092
苗栗縣頭份鎮山下里17鄰山下街155巷20弄2號,10005,1000505,1000505-016,17鄰,山下街,,155巷,20弄,,,2號,120.908486022326,24.6984756954269
苗栗縣頭份鎮山下里17鄰山下街155巷20弄6號,10005,1000505,1000505-016,17鄰,山下街,,155巷,20弄,,,6號,120.908485064827,24.698541776187
苗栗縣頭份鎮山下里17鄰山下街155巷20弄8號,10005,1000505,1000505-016,17鄰,山下街,,155巷,20弄,,,8號,120.908489068168,24.6986083655805
苗栗縣頭份鎮山下里17鄰山下街155巷20弄10號,10005,1000505,1000505-016,17鄰,山下街,,155巷,20弄,,,10號,120.908486597471,24.6986759712737
苗栗縣頭份鎮山下里17鄰山下街155巷20弄12號,10005,1000505,1000505-016,17鄰,山下街,,155巷,20弄,,,12號,120.908493034715,24.6987388603668
苗栗縣頭份鎮山下里17鄰山下街155巷20弄16號,10005,1000505,1000505-016,17鄰,山下街,,155巷,20弄,,,16號,120.908422460971,24.6988063342348
苗栗縣頭份鎮山下里17鄰山下街155巷20號二樓之1,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,20號二樓之1,120.908309963284,24.6986585012091
苗栗縣頭份鎮山下里17鄰山下街155巷20號二樓之2,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,20號二樓之2,120.908309963284,24.6986585012091
苗栗縣頭份鎮山下里17鄰山下街155巷20號二樓之3,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,20號二樓之3,120.908309963284,24.6986585012091
苗栗縣頭份鎮山下里17鄰山下街155巷20號二樓之5,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,20號二樓之5,120.908309963284,24.6986585012091
苗栗縣頭份鎮山下里17鄰山下街155巷20號二樓之6,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,20號二樓之6,120.908309963284,24.6986585012091
苗栗縣頭份鎮山下里17鄰山下街155巷20號二樓之7,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,20號二樓之7,120.908309963284,24.6986585012091
苗栗縣頭份鎮山下里17鄰山下街155巷20號二樓之8,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,20號二樓之8,120.908309963284,24.6986585012091
苗栗縣頭份鎮山下里17鄰山下街155巷20號三樓之1,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,20號三樓之1,120.908309963284,24.6986585012091
苗栗縣頭份鎮山下里17鄰山下街155巷20號三樓之2,10005,1000505,1000505-016,17鄰,山下街,,155巷,,,,20號三樓之2,120.908309963284,24.6986585012091
