FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區上洲里1鄰旗南二路1號,64,6403000,6403000-007,1鄰,旗南二路,,,,,,1號,120.468533022108,22.8613386725715
高雄市旗山區上洲里1鄰旗南二路1之1號,64,6403000,6403000-007,1鄰,旗南二路,,,,,,1之1號,120.468536370161,22.861389851254
高雄市旗山區上洲里1鄰旗南二路2號,64,6403000,6403000-007,1鄰,旗南二路,,,,,,2號,120.468507555471,22.8569641984623
高雄市旗山區上洲里1鄰旗南二路2之1號,64,6403000,6403000-007,1鄰,旗南二路,,,,,,2之1號,120.468498174342,22.8569108683781
高雄市旗山區上洲里1鄰旗南二路2之2號,64,6403000,6403000-007,1鄰,旗南二路,,,,,,2之2號,120.468524001026,22.8568471713077
高雄市旗山區上洲里1鄰旗南二路2之5號,64,6403000,6403000-007,1鄰,旗南二路,,,,,,2之5號,120.468326532592,22.856511042075
高雄市旗山區上洲里1鄰旗南二路3號,64,6403000,6403000-007,1鄰,旗南二路,,,,,,3號,120.468536868123,22.8612617987046
高雄市旗山區上洲里1鄰旗南二路5號,64,6403000,6403000-007,1鄰,旗南二路,,,,,,5號,120.468433076912,22.8609386976252
高雄市旗山區上洲里1鄰旗南二路5之3號,64,6403000,6403000-007,1鄰,旗南二路,,,,,,5之3號,120.467739312222,22.8602736214275
高雄市旗山區上洲里1鄰旗南二路7之13號,64,6403000,6403000-007,1鄰,旗南二路,,,,,,7之13號,120.469000900404,22.8571508917331
高雄市旗山區上洲里1鄰旗南二路7之1號,64,6403000,6403000-007,1鄰,旗南二路,,,,,,7之1號,120.468829351073,22.8608742778733
高雄市旗山區上洲里1鄰旗南二路7之15號,64,6403000,6403000-007,1鄰,旗南二路,,,,,,7之15號,120.468998455369,22.8571030212544
高雄市旗山區上洲里1鄰旗南二路7之2號,64,6403000,6403000-007,1鄰,旗南二路,,,,,,7之2號,120.468823726159,22.8609224916518
高雄市旗山區上洲里1鄰旗南二路7之3號,64,6403000,6403000-007,1鄰,旗南二路,,,,,,7之3號,120.468855918271,22.860981271053
