FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里18鄰東民五街1號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,1號,120.903309231364,24.6888804291945
苗栗縣頭份鎮東庄里18鄰東民五街2號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,2號,120.903272538347,24.6890989735388
苗栗縣頭份鎮東庄里18鄰東民五街3號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,3號,120.903236193449,24.6888664778642
苗栗縣頭份鎮東庄里18鄰東民五街5號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,5號,120.903160104124,24.6888497436751
苗栗縣頭份鎮東庄里18鄰東民五街6號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,6號,120.903184267637,24.6890905740786
苗栗縣頭份鎮東庄里18鄰東民五街7號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,7號,120.903071856383,24.6888246590335
苗栗縣頭份鎮東庄里18鄰東民五街8號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,8號,120.903108183765,24.6890794015768
苗栗縣頭份鎮東庄里18鄰東民五街9號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,9號,120.902992733296,24.6888079228011
苗栗縣頭份鎮東庄里18鄰東民五街10號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,10號,120.903022973116,24.6890626614317
苗栗縣頭份鎮東庄里18鄰東民五街11號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,11號,120.902907514229,24.6888023060051
苗栗縣頭份鎮東庄里18鄰東民五街12號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,12號,120.902943852038,24.68904314432
苗栗縣頭份鎮東庄里18鄰東民五街13號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,13號,120.902822296069,24.6887827848861
苗栗縣頭份鎮東庄里18鄰東民五街15號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,15號,120.902743173042,24.6887660485222
苗栗縣頭份鎮東庄里18鄰東民五街16號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,16號,120.902861680822,24.6890319677581
苗栗縣頭份鎮東庄里18鄰東民五街18號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,18號,120.902779499739,24.6890207911449
苗栗縣頭份鎮東庄里18鄰東民五街20號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,20號,120.902700376568,24.6890040547586
苗栗縣頭份鎮東庄里18鄰東民五街21號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,21號,120.902105693275,24.6886700558727
苗栗縣頭份鎮東庄里18鄰東民五街22號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,22號,120.902078871965,24.6889119817962
苗栗縣頭份鎮東庄里18鄰東民五街23號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,23號,120.90201567193,24.6886640652607
苗栗縣頭份鎮東庄里18鄰東民五街25號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,25號,120.901942633108,24.6886389898805
苗栗縣頭份鎮東庄里18鄰東民五街26號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,26號,120.901990613526,24.6889008007875
苗栗縣頭份鎮東庄里18鄰東民五街27號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,27號,120.901872636999,24.6886278207288
苗栗縣頭份鎮東庄里18鄰東民五街28號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,28號,120.901914524348,24.6888840659678
苗栗縣頭份鎮東庄里18鄰東民五街29號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,29號,120.901802644637,24.6886118843668
苗栗縣頭份鎮東庄里18鄰東民五街30號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,30號,120.901841486589,24.6888701139594
苗栗縣頭份鎮東庄里18鄰東民五街31號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,31號,120.901723517494,24.6886007091732
苗栗縣頭份鎮東庄里18鄰東民五街32號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,32號,120.901765400794,24.6888617216312
苗栗縣頭份鎮東庄里18鄰東民五街33號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,33號,120.901650482104,24.6885839762183
苗栗縣頭份鎮東庄里18鄰東民五街35號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,35號,120.901566026851,24.688562369245
苗栗縣頭份鎮東庄里18鄰東民五街36號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,36號,120.901692363064,24.6888477695504
苗栗縣頭份鎮東庄里18鄰東民五街37號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,37號,120.901480816762,24.6885456282252
苗栗縣頭份鎮東庄里18鄰東民五街38號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,38號,120.901607152764,24.6888310286023
苗栗縣頭份鎮東庄里18鄰東民五街39號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,39號,120.901410825121,24.688528897151
苗栗縣頭份鎮東庄里18鄰東民五街40號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,40號,120.901528017804,24.6888170724456
苗栗縣頭份鎮東庄里18鄰東民五街42號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,42號,120.901448890558,24.6888058971072
苗栗縣頭份鎮東庄里18鄰東民五街46號,10005,1000505,1000505-014,18鄰,東民五街,,,,,,46號,120.901369776456,24.688778036606
