FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區書院里15鄰華六街7號二樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,7號二樓,121.73589699544,25.125139608017
基隆市仁愛區書院里15鄰華六街7號三樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,7號三樓,121.73589699544,25.125139608017
基隆市仁愛區書院里15鄰華六街7號四樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,7號四樓,121.73589699544,25.125139608017
基隆市仁愛區書院里15鄰華六街7號五樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,7號五樓,121.73589699544,25.125139608017
基隆市仁愛區書院里15鄰華六街9號,10017,1001704,1001704-023,15鄰,華六街,,,,,,9號,121.735926940347,25.1251060566584
基隆市仁愛區書院里15鄰華六街9號二樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,9號二樓,121.735926940347,25.1251060566584
基隆市仁愛區書院里15鄰華六街9號三樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,9號三樓,121.735926940347,25.1251060566584
基隆市仁愛區書院里15鄰華六街9號四樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,9號四樓,121.735926940347,25.1251060566584
基隆市仁愛區書院里15鄰華六街9號五樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,9號五樓,121.735926940347,25.1251060566584
基隆市仁愛區書院里15鄰華六街9號六樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,9號六樓,121.735926940347,25.1251060566584
基隆市仁愛區書院里15鄰華六街9號七樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,9號七樓,121.735926940347,25.1251060566584
基隆市仁愛區書院里15鄰華六街11號,10017,1001704,1001704-023,15鄰,華六街,,,,,,11號,121.73595204995,25.1250930222979
基隆市仁愛區書院里15鄰華六街11號二樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,11號二樓,121.73595204995,25.1250930222979
基隆市仁愛區書院里15鄰華六街11號三樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,11號三樓,121.73595204995,25.1250930222979
基隆市仁愛區書院里15鄰華六街11號四樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,11號四樓,121.73595204995,25.1250930222979
基隆市仁愛區書院里15鄰華六街11號五樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,11號五樓,121.73595204995,25.1250930222979
基隆市仁愛區書院里15鄰華六街11號六樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,11號六樓,121.73595204995,25.1250930222979
基隆市仁愛區書院里15鄰華六街11號七樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,11號七樓,121.73595204995,25.1250930222979
基隆市仁愛區書院里15鄰華六街13號,10017,1001704,1001704-023,15鄰,華六街,,,,,,13號,121.735984668754,25.1250754367704
基隆市仁愛區書院里15鄰華六街13號二樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,13號二樓,121.735984668754,25.1250754367704
基隆市仁愛區書院里15鄰華六街13號三樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,13號三樓,121.735984668754,25.1250754367704
基隆市仁愛區書院里15鄰華六街13號四樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,13號四樓,121.735984668754,25.1250754367704
基隆市仁愛區書院里15鄰華六街13號五樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,13號五樓,121.735984668754,25.1250754367704
基隆市仁愛區書院里15鄰華六街13號六樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,13號六樓,121.735984668754,25.1250754367704
基隆市仁愛區書院里15鄰華六街13號七樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,13號七樓,121.735984668754,25.1250754367704
基隆市仁愛區書院里15鄰華六街15號,10017,1001704,1001704-023,15鄰,華六街,,,,,,15號,121.736013267916,25.1250655447848
基隆市仁愛區書院里15鄰華六街15號二樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,15號二樓,121.736013267916,25.1250655447848
基隆市仁愛區書院里15鄰華六街15號三樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,15號三樓,121.736013267916,25.1250655447848
基隆市仁愛區書院里15鄰華六街15號四樓,10017,1001704,1001704-023,15鄰,華六街,,,,,,15號四樓,121.736013267916,25.1250655447848
