FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里18鄰育安四街1號,67,6703500,6703500-010,18鄰,育安四街,,,,,,1號,120.216088173849,23.0451490729639
臺南市安南區新順里18鄰育安四街3號,67,6703500,6703500-010,18鄰,育安四街,,,,,,3號,120.216103233378,23.0452108231612
臺南市安南區新順里18鄰育安四街15號,67,6703500,6703500-010,18鄰,育安四街,,,,,,15號,120.216103322857,23.0452965192069
臺南市安南區新順里18鄰育安四街17號,67,6703500,6703500-010,18鄰,育安四街,,,,,,17號,120.21613269664,23.045329624651
臺南市安南區新順里18鄰育安四街19號,67,6703500,6703500-010,18鄰,育安四街,,,,,,19號,120.216146372198,23.0453607559618
臺南市安南區新順里18鄰育安四街21號,67,6703500,6703500-010,18鄰,育安四街,,,,,,21號,120.21616392977,23.0453955185504
臺南市安南區新順里12鄰育安四街22號,67,6703500,6703500-010,12鄰,育安四街,,,,,,22號,120.216458499327,23.0457179078752
臺南市安南區新順里18鄰育安四街23號,67,6703500,6703500-010,18鄰,育安四街,,,,,,23號,120.216183546831,23.0454284853256
臺南市安南區新順里12鄰育安四街24號,67,6703500,6703500-010,12鄰,育安四街,,,,,,24號,120.216473163265,23.0457468768331
臺南市安南區新順里18鄰育安四街25號,67,6703500,6703500-010,18鄰,育安四街,,,,,,25號,120.216193211474,23.0454614027721
臺南市安南區新順里12鄰育安四街26號,67,6703500,6703500-010,12鄰,育安四街,,,,,,26號,120.216484615656,23.0457743850629
臺南市安南區新順里18鄰育安四街27號,67,6703500,6703500-010,18鄰,育安四街,,,,,,27號,120.216200913691,23.0454962068116
臺南市安南區新順里12鄰育安四街28號,67,6703500,6703500-010,12鄰,育安四街,,,,,,28號,120.216499217444,23.0458140995236
臺南市安南區新順里18鄰育安四街29號,67,6703500,6703500-010,18鄰,育安四街,,,,,,29號,120.216222492683,23.0455273772869
臺南市安南區新順里12鄰育安四街30號,67,6703500,6703500-010,12鄰,育安四街,,,,,,30號,120.216513828121,23.0458522789108
臺南市安南區新順里18鄰育安四街31巷1號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,1號,120.216089082336,23.0457001841559
臺南市安南區新順里18鄰育安四街31巷2號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,2號,120.216106639412,23.0457350370486
臺南市安南區新順里18鄰育安四街31巷3號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,3號,120.216128176087,23.045773521703
臺南市安南區新順里18鄰育安四街31巷4號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,4號,120.216143729461,23.0458173947544
臺南市安南區新順里18鄰育安四街31巷5號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,5號,120.21616716484,23.0458650092102
臺南市安南區新順里18鄰育安四街31巷6號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,6號,120.216178814788,23.0459089532117
臺南市安南區新順里18鄰育安四街31巷7號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,7號,120.216034250618,23.0459520325815
臺南市安南區新順里18鄰育安四街31巷8號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,8號,120.216022719194,23.0459044771204
臺南市安南區新順里18鄰育安四街31巷9號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,9號,120.216013128264,23.0458588275981
臺南市安南區新順里18鄰育安四街31巷10號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,10號,120.216003387497,23.0458222074266
臺南市安南區新順里18鄰育安四街31巷11號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,11號,120.215991866548,23.0457728459961
臺南市安南區新順里18鄰育安四街31巷12號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,12號,120.21597824378,23.0457325945398
臺南市安南區新順里18鄰育安四街31巷13號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,13號,120.215960739532,23.0456886215002
臺南市安南區新順里18鄰育安四街31巷14號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,14號,120.215949078695,23.0456465737493
臺南市安南區新順里18鄰育安四街31巷15號,67,6703500,6703500-010,18鄰,育安四街,,31巷,,,,15號,120.215931595376,23.0455989887724
