FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉中林村8鄰美華路4號,10013,1001319,1001319-004,8鄰,美華路,,,,,,4號,120.515622018391,22.4340478840748
屏東縣林邊鄉中林村8鄰美華路6號,10013,1001319,1001319-004,8鄰,美華路,,,,,,6號,120.515644644823,22.4340783868965
屏東縣林邊鄉中林村8鄰美華路8號,10013,1001319,1001319-004,8鄰,美華路,,,,,,8號,120.5156673471,22.4341150311214
屏東縣林邊鄉中林村8鄰美華路10號,10013,1001319,1001319-004,8鄰,美華路,,,,,,10號,120.515695382995,22.4341544006815
屏東縣林邊鄉中林村8鄰美華路12號,10013,1001319,1001319-004,8鄰,美華路,,,,,,12號,120.515716631247,22.4341901374245
屏東縣林邊鄉中林村8鄰美華路14號,10013,1001319,1001319-004,8鄰,美華路,,,,,,14號,120.515742251064,22.4342258872733
屏東縣林邊鄉中林村8鄰美華路16號,10013,1001319,1001319-004,8鄰,美華路,,,,,,16號,120.515768847049,22.4342602853731
屏東縣林邊鄉中林村8鄰美華路18號,10013,1001319,1001319-004,8鄰,美華路,,,,,,18號,120.515788161822,22.4342933069658
屏東縣林邊鄉中林村8鄰美華路20號,10013,1001319,1001319-004,8鄰,美華路,,,,,,20號,120.51581231979,22.4343304070923
屏東縣林邊鄉中林村8鄰美華路22號,10013,1001319,1001319-004,8鄰,美華路,,,,,,22號,120.515835988909,22.4343684088641
屏東縣林邊鄉中林村8鄰美華路24號,10013,1001319,1001319-004,8鄰,美華路,,,,,,24號,120.515855286482,22.4344063975271
屏東縣林邊鄉中林村8鄰美華路26號,10013,1001319,1001319-004,8鄰,美華路,,,,,,26號,120.515877999831,22.4344398808549
屏東縣林邊鄉中林村8鄰美華路28號,10013,1001319,1001319-004,8鄰,美華路,,,,,,28號,120.515903616601,22.4344765337836
屏東縣林邊鄉中林村8鄰美華路32號,10013,1001319,1001319-004,8鄰,美華路,,,,,,32號,120.515967661168,22.4345254036232
屏東縣林邊鄉中林村8鄰美華路36號,10013,1001319,1001319-004,8鄰,美華路,,,,,,36號,120.516002449017,22.4346347847422
屏東縣林邊鄉中林村8鄰美華路36之1號,10013,1001319,1001319-004,8鄰,美華路,,,,,,36之1號,120.51603608951,22.4346828409398
屏東縣林邊鄉中林村8鄰美華路36之2號,10013,1001319,1001319-004,8鄰,美華路,,,,,,36之2號,120.516208303853,22.4345785956532
屏東縣林邊鄉中林村7鄰美華路38號,10013,1001319,1001319-004,7鄰,美華路,,,,,,38號,120.516072254571,22.4347312659412
屏東縣林邊鄉中林村7鄰美華路40號,10013,1001319,1001319-004,7鄰,美華路,,,,,,40號,120.516095442481,22.4347680018729
屏東縣林邊鄉中林村7鄰美華路42號,10013,1001319,1001319-004,7鄰,美華路,,,,,,42號,120.516118148117,22.4348037429302
屏東縣林邊鄉中林村7鄰美華路46號,10013,1001319,1001319-004,7鄰,美華路,,,,,,46號,120.516172767954,22.4348811228685
屏東縣林邊鄉中林村7鄰美華路46之1號,10013,1001319,1001319-004,7鄰,美華路,,,,,,46之1號,120.516156409436,22.434864004994
屏東縣林邊鄉中林村7鄰美華路48號,10013,1001319,1001319-004,7鄰,美華路,,,,,,48號,120.516191597175,22.4349141429584
屏東縣林邊鄉中林村7鄰美華路50號,10013,1001319,1001319-004,7鄰,美華路,,,,,,50號,120.516213315745,22.4349543966178
屏東縣林邊鄉中林村7鄰美華路52號,10013,1001319,1001319-004,7鄰,美華路,,,,,,52號,120.516235065631,22.4349856192231
屏東縣林邊鄉中林村7鄰美華路56號,10013,1001319,1001319-004,7鄰,美華路,,,,,,56號,120.516284322215,22.4350688533018
屏東縣林邊鄉中林村7鄰美華路58號,10013,1001319,1001319-004,7鄰,美華路,,,,,,58號,120.516308485141,22.4351045986975
屏東縣林邊鄉中林村7鄰美華路60號,10013,1001319,1001319-004,7鄰,美華路,,,,,,60號,120.516338003644,22.4351367476715
屏東縣林邊鄉中林村7鄰美華路62號,10013,1001319,1001319-004,7鄰,美華路,,,,,,62號,120.516358305781,22.435165256581
