FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里8鄰民主路1號,10009,1000903,1000903-007,8鄰,民主路,,,,,,1號,120.436134102888,23.7039630021585
雲林縣虎尾鎮安慶里8鄰民主路1之1號,10009,1000903,1000903-007,8鄰,民主路,,,,,,1之1號,120.435975916017,23.7038747481033
雲林縣虎尾鎮安慶里7鄰民主路2號,10009,1000903,1000903-007,7鄰,民主路,,,,,,2號,120.436063086872,23.7041500178857
雲林縣虎尾鎮安慶里7鄰民主路4號,10009,1000903,1000903-007,7鄰,民主路,,,,,,4號,120.436021490686,23.7041313555847
雲林縣虎尾鎮安慶里7鄰民主路6號,10009,1000903,1000903-007,7鄰,民主路,,,,,,6號,120.43597549149,23.7041104198207
雲林縣虎尾鎮安慶里7鄰民主路8號,10009,1000903,1000903-007,7鄰,民主路,,,,,,8號,120.435874190981,23.7040653539785
雲林縣虎尾鎮安慶里14鄰民主路10號,10009,1000903,1000903-007,14鄰,民主路,,,,,,10號,120.435836511446,23.7040480603478
雲林縣虎尾鎮安慶里7鄰民主路12號,10009,1000903,1000903-007,7鄰,民主路,,,,,,12號,120.435793838601,23.7040289425805
雲林縣虎尾鎮安慶里7鄰民主路14之3號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之3號,120.435629401856,23.7039574604969
雲林縣虎尾鎮安慶里7鄰民主路14號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14號,120.435754195937,23.7040120932552
雲林縣虎尾鎮安慶里7鄰民主路14之1號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之1號,120.435712109537,23.7039934290849
雲林縣虎尾鎮安慶里7鄰民主路14之11號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之11號,120.435295176395,23.7038049951771
雲林縣虎尾鎮安慶里7鄰民主路14之12號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之12號,120.435236929614,23.7037817571034
雲林縣虎尾鎮安慶里7鄰民主路14之2號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之2號,120.435672959138,23.7039761300524
雲林縣虎尾鎮安慶里7鄰民主路14之4號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之4號,120.435592208804,23.7039410715441
雲林縣虎尾鎮安慶里7鄰民主路14之5號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之5號,120.435547182581,23.7039219451277
雲林縣虎尾鎮安慶里7鄰民主路14之6號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之6號,120.435512437175,23.7039064680449
雲林縣虎尾鎮安慶里7鄰民主路14之7號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之7號,120.435470376093,23.7038819346448
雲林縣虎尾鎮安慶里7鄰民主路14之8號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之8號,120.435423400356,23.7038600921942
雲林縣虎尾鎮安慶里7鄰民主路14之9號,10009,1000903,1000903-007,7鄰,民主路,,,,,,14之9號,120.435378854776,23.7038432248893
雲林縣虎尾鎮安慶里7鄰民主路14號之10,10009,1000903,1000903-007,7鄰,民主路,,,,,,14號之10,120.435341175372,23.70382593114
雲林縣虎尾鎮安慶里7鄰民主路16號,10009,1000903,1000903-007,7鄰,民主路,,,,,,16號,120.434634284787,23.7035669092447
雲林縣虎尾鎮安慶里7鄰民主路18號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18號,120.435079653663,23.7037554487033
雲林縣虎尾鎮安慶里7鄰民主路18之1號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之1號,120.435039505715,23.703742118907
雲林縣虎尾鎮安慶里7鄰民主路18之10號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之10號,120.434711889701,23.7036035820919
雲林縣虎尾鎮安慶里7鄰民主路18之11號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之11號,120.434671751952,23.7035879045356
雲林縣虎尾鎮安慶里7鄰民主路18之12號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之12號,120.434639402195,23.7035626840131
雲林縣虎尾鎮安慶里7鄰民主路18之13號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之13號,120.43459672502,23.703544649459
雲林縣虎尾鎮安慶里7鄰民主路18之15號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之15號,120.434550135958,23.7035241626029
雲林縣虎尾鎮安慶里7鄰民主路18之16號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之16號,120.434547040534,23.7036280822891
雲林縣虎尾鎮安慶里7鄰民主路18之17號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之17號,120.43453127389,23.7036686580036
雲林縣虎尾鎮安慶里7鄰民主路18之18號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之18號,120.434962519546,23.7038577782743
雲林縣虎尾鎮安慶里7鄰民主路18之19號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之19號,120.434980815044,23.7038219974487
雲林縣虎尾鎮安慶里7鄰民主路18之2號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之2號,120.434999388487,23.7037216558077
雲林縣虎尾鎮安慶里7鄰民主路18之3號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之3號,120.434956701101,23.7037059690172
雲林縣虎尾鎮安慶里7鄰民主路18之5號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之5號,120.434919107412,23.7036915649596
雲林縣虎尾鎮安慶里7鄰民主路18之6號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之6號,120.434877705326,23.7036734448411
雲林縣虎尾鎮安慶里7鄰民主路18之7號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之7號,120.434834914467,23.7036590217872
雲林縣虎尾鎮安慶里7鄰民主路18之8號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之8號,120.434797357361,23.7036361299854
雲林縣虎尾鎮安慶里7鄰民主路18之9號,10009,1000903,1000903-007,7鄰,民主路,,,,,,18之9號,120.43475594481,23.7036204477955
雲林縣虎尾鎮安慶里14鄰民主路30號,10009,1000903,1000903-007,14鄰,民主路,,,,,,30號,120.43445247124,23.7034320647724
雲林縣虎尾鎮安慶里14鄰民主路32號,10009,1000903,1000903-007,14鄰,民主路,,,,,,32號,120.434411867792,23.7034106967836
雲林縣虎尾鎮安慶里14鄰民主路34號,10009,1000903,1000903-007,14鄰,民主路,,,,,,34號,120.434376144005,23.7033947643924
雲林縣虎尾鎮安慶里14鄰民主路34之2號,10009,1000903,1000903-007,14鄰,民主路,,,,,,34之2號,120.434289006867,23.7033628422412
雲林縣虎尾鎮安慶里14鄰民主路34之4號,10009,1000903,1000903-007,14鄰,民主路,,,,,,34之4號,120.434207766993,23.70332778123
雲林縣虎尾鎮安慶里14鄰民主路34之5號,10009,1000903,1000903-007,14鄰,民主路,,,,,,34之5號,120.434170089842,23.7033100357261
雲林縣虎尾鎮安慶里14鄰民主路34之6號,10009,1000903,1000903-007,14鄰,民主路,,,,,,34之6號,120.434060949697,23.7032640370889
雲林縣虎尾鎮安慶里14鄰民主路34之7號,10009,1000903,1000903-007,14鄰,民主路,,,,,,34之7號,120.434002222819,23.7032385393941
雲林縣虎尾鎮安慶里14鄰民主路34之8號,10009,1000903,1000903-007,14鄰,民主路,,,,,,34之8號,120.434137297009,23.7032966422904
雲林縣虎尾鎮安慶里14鄰民主路34號之1,10009,1000903,1000903-007,14鄰,民主路,,,,,,34號之1,120.434330116148,23.7033806002601
雲林縣虎尾鎮安慶里14鄰民主路34號之3,10009,1000903,1000903-007,14鄰,民主路,,,,,,34號之3,120.43425181221,23.7033469044456
雲林縣虎尾鎮安慶里14鄰民主路36號,10009,1000903,1000903-007,14鄰,民主路,,,,,,36號,120.433717673332,23.70339190518
雲林縣虎尾鎮安慶里14鄰民主路38號,10009,1000903,1000903-007,14鄰,民主路,,,,,,38號,120.433313440401,23.7033746238508
雲林縣虎尾鎮安慶里14鄰民主路40號,10009,1000903,1000903-007,14鄰,民主路,,,,,,40號,120.432987260646,23.7032447571186
雲林縣虎尾鎮安慶里14鄰民主路42號,10009,1000903,1000903-007,14鄰,民主路,,,,,,42號,120.432891239021,23.7027500333637
雲林縣虎尾鎮安慶里14鄰民主路42號之1,10009,1000903,1000903-007,14鄰,民主路,,,,,,42號之1,120.432827619392,23.7027222598955
雲林縣虎尾鎮安慶里14鄰民主路44號,10009,1000903,1000903-007,14鄰,民主路,,,,,,44號,120.432769391107,23.7026949576405
雲林縣虎尾鎮安慶里14鄰民主路44號之1,10009,1000903,1000903-007,14鄰,民主路,,,,,,44號之1,120.432712125877,23.7026717222249
雲林縣虎尾鎮安慶里14鄰民主路46號,10009,1000903,1000903-007,14鄰,民主路,,,,,,46號,120.432657831724,23.7026417254598
雲林縣虎尾鎮安慶里14鄰民主路46號之1,10009,1000903,1000903-007,14鄰,民主路,,,,,,46號之1,120.432600082096,23.702617133784
雲林縣虎尾鎮安慶里14鄰民主路48號,10009,1000903,1000903-007,14鄰,民主路,,,,,,48號,120.432482141185,23.7025656840097
雲林縣虎尾鎮安慶里14鄰民主路48號之1,10009,1000903,1000903-007,14鄰,民主路,,,,,,48號之1,120.432431255775,23.7025411174395
雲林縣虎尾鎮安慶里14鄰民主路50號,10009,1000903,1000903-007,14鄰,民主路,,,,,,50號,120.432376940263,23.7025160867926
雲林縣虎尾鎮安慶里14鄰民主路50之1號,10009,1000903,1000903-007,14鄰,民主路,,,,,,50之1號,120.432324091755,23.7024919644698
雲林縣虎尾鎮安慶里14鄰民主路52號,10009,1000903,1000903-007,14鄰,民主路,,,,,,52號,120.43227173161,23.7024682954016
雲林縣虎尾鎮安慶里14鄰民主路52號之1,10009,1000903,1000903-007,14鄰,民主路,,,,,,52號之1,120.432215928083,23.7024472322759
雲林縣虎尾鎮安慶里14鄰民主路54號,10009,1000903,1000903-007,14鄰,民主路,,,,,,54號,120.432027048929,23.7023598549045
雲林縣虎尾鎮安慶里14鄰民主路54號之1,10009,1000903,1000903-007,14鄰,民主路,,,,,,54號之1,120.431959991746,23.7023334229136
雲林縣虎尾鎮安慶里14鄰民主路56號,10009,1000903,1000903-007,14鄰,民主路,,,,,,56號,120.431896878452,23.7023020390758
雲林縣虎尾鎮安慶里14鄰民主路56之1號,10009,1000903,1000903-007,14鄰,民主路,,,,,,56之1號,120.431835708781,23.7022747256781
雲林縣虎尾鎮安慶里14鄰民主路58號,10009,1000903,1000903-007,14鄰,民主路,,,,,,58號,120.431775724835,23.7022453397958
雲林縣虎尾鎮安慶里14鄰民主路58號之1,10009,1000903,1000903-007,14鄰,民主路,,,,,,58號之1,120.43170455984,23.7022164546167
雲林縣虎尾鎮安慶里14鄰民主路58號之2,10009,1000903,1000903-007,14鄰,民主路,,,,,,58號之2,120.431642411615,23.7021886860695
雲林縣虎尾鎮安慶里14鄰民主路58號之3,10009,1000903,1000903-007,14鄰,民主路,,,,,,58號之3,120.431597482302,23.7021701006512
雲林縣虎尾鎮安慶里14鄰民主路60號,10009,1000903,1000903-007,14鄰,民主路,,,,,,60號,120.431578289822,23.7021411353725
雲林縣虎尾鎮安慶里14鄰民主路62號,10009,1000903,1000903-007,14鄰,民主路,,,,,,62號,120.431180055871,23.7023018444504
雲林縣虎尾鎮安慶里13鄰民主路63號,10009,1000903,1000903-007,13鄰,民主路,,,,,,63號,120.433376310516,23.7027357371437
雲林縣虎尾鎮安慶里13鄰民主路65號,10009,1000903,1000903-007,13鄰,民主路,,,,,,65號,120.433338546118,23.702715553122
雲林縣虎尾鎮安慶里13鄰民主路67號,10009,1000903,1000903-007,13鄰,民主路,,,,,,67號,120.43326634086,23.7026322162024
雲林縣北港鎮仁安里8鄰民主路112號,10009,1000906,1000906-013,8鄰,民主路,,,,,,112號,120.301163187269,23.5688773034183
雲林縣北港鎮仁安里8鄰民主路114號,10009,1000906,1000906-013,8鄰,民主路,,,,,,114號,120.301122784006,23.5689022602411
雲林縣北港鎮仁安里8鄰民主路116號,10009,1000906,1000906-013,8鄰,民主路,,,,,,116號,120.301074470496,23.5688837128855
雲林縣北港鎮仁安里8鄰民主路118號,10009,1000906,1000906-013,8鄰,民主路,,,,,,118號,120.301044654919,23.5689312100809
雲林縣北港鎮仁安里8鄰民主路120號,10009,1000906,1000906-013,8鄰,民主路,,,,,,120號,120.30099590261,23.5689122814838
雲林縣北港鎮仁安里8鄰民主路122號,10009,1000906,1000906-013,8鄰,民主路,,,,,,122號,120.300954556131,23.5689544173911
雲林縣北港鎮仁安里8鄰民主路126巷1號,10009,1000906,1000906-013,8鄰,民主路,,126巷,,,,1號,120.300919185718,23.5691648652236
雲林縣北港鎮仁安里8鄰民主路126巷2號,10009,1000906,1000906-013,8鄰,民主路,,126巷,,,,2號,120.30084425171,23.5691953282442
雲林縣北港鎮仁安里8鄰民主路126巷3號,10009,1000906,1000906-013,8鄰,民主路,,126巷,,,,3號,120.300758717283,23.5692223032583
雲林縣北港鎮仁安里8鄰民主路126巷4號,10009,1000906,1000906-013,8鄰,民主路,,126巷,,,,4號,120.300673022786,23.5692517516206
雲林縣北港鎮仁安里8鄰民主路128號,10009,1000906,1000906-013,8鄰,民主路,,,,,,128號,120.300849092033,23.5689601012813
雲林縣北港鎮仁安里8鄰民主路130號,10009,1000906,1000906-013,8鄰,民主路,,,,,,130號,120.300788543393,23.5689859606641
