FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里17鄰德芳南二街40號,66,6602800,國光里,17鄰,德芳南二街,,,,,,40號,120.685860758632,24.101412914868
臺中市大里區國光里18鄰德芳南二街41號,66,6602800,國光里,18鄰,德芳南二街,,,,,,41號,120.68561835074,24.101389743732
臺中市大里區國光里17鄰德芳南二街42號,66,6602800,國光里,17鄰,德芳南二街,,,,,,42號,120.685885995326,24.10145070046
臺中市大里區國光里18鄰德芳南二街43號,66,6602800,國光里,18鄰,德芳南二街,,,,,,43號,120.685659260964,24.101433891185
臺中市大里區國光里18鄰德芳南二街45號,66,6602800,國光里,18鄰,德芳南二街,,,,,,45號,120.685669994399,24.101469398672
臺中市大里區國光里17鄰德芳南二街46號,66,6602800,國光里,17鄰,德芳南二街,,,,,,46號,120.685892823437,24.101495211216
臺中市大里區國光里18鄰德芳南二街47號,66,6602800,國光里,18鄰,德芳南二街,,,,,,47號,120.685692909335,24.101511342059
臺中市大里區國光里17鄰德芳南二街48號,66,6602800,國光里,17鄰,德芳南二街,,,,,,48號,120.685892823442,24.10154239869
臺中市大里區國光里18鄰德芳南二街49號,66,6602800,國光里,18鄰,德芳南二街,,,,,,49號,120.685710907624,24.101552643277
臺中市大里區國光里17鄰德芳南二街50號,66,6602800,國光里,17鄰,德芳南二街,,,,,,50號,120.685914280928,24.101584248756
臺中市大里區國光里17鄰德芳南二街52巷1號,66,6602800,國光里,17鄰,德芳南二街,,52巷,,,,1號,120.686091550734,24.101645958445
臺中市大里區國光里17鄰德芳南二街52巷3號,66,6602800,國光里,17鄰,德芳南二街,,52巷,,,,3號,120.686129589014,24.101634379647
臺中市大里區國光里17鄰德芳南二街52巷5號,66,6602800,國光里,17鄰,德芳南二街,,52巷,,,,5號,120.68617201709,24.10162369473
臺中市大里區國光里17鄰德芳南二街52巷7號,66,6602800,國光里,17鄰,德芳南二街,,52巷,,,,7號,120.686211031038,24.101608117905
臺中市大里區國光里18鄰德芳南二街53號,66,6602800,國光里,18鄰,德芳南二街,,,,,,53號,120.685734297003,24.101601720834
臺中市大里區國光里18鄰德芳南二街55號,66,6602800,國光里,18鄰,德芳南二街,,,,,,55號,120.685756640333,24.101681622496
臺中市大里區國光里17鄰德芳南二街56號,66,6602800,國光里,17鄰,德芳南二街,,,,,,56號,120.685968900313,24.101676839764
臺中市大里區國光里18鄰德芳南二街57號,66,6602800,國光里,18鄰,德芳南二街,,,,,,57號,120.685771270184,24.101715458524
臺中市大里區國光里17鄰德芳南二街58號,66,6602800,國光里,17鄰,德芳南二街,,,,,,58號,120.68597865406,24.101716011139
臺中市大里區國光里18鄰德芳南二街59號,66,6602800,國光里,18鄰,德芳南二街,,,,,,59號,120.685792728338,24.101750175406
臺中市大里區國光里17鄰德芳南二街60號,66,6602800,國光里,17鄰,德芳南二街,,,,,,60號,120.685987432051,24.101750738061
臺中市大里區國光里18鄰德芳南二街61號,66,6602800,國光里,18鄰,德芳南二街,,,,,,61號,120.685816136084,24.101784896294
