FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里6鄰崇善六街3號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,3號,120.230099913345,22.9731861556498
臺南市東區崇善里6鄰崇善六街5號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,5號,120.230170128598,22.9731864966346
臺南市東區崇善里6鄰崇善六街6號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,6號,120.230012559849,22.9728541425714
臺南市東區崇善里6鄰崇善六街7號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,7號,120.230242989756,22.9732362456124
臺南市東區崇善里6鄰崇善六街8號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,8號,120.230087809347,22.9729470675586
臺南市東區崇善里6鄰崇善六街10號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,10號,120.230130167566,22.9729584707114
臺南市東區崇善里6鄰崇善六街12號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,12號,120.230163424627,22.9729754283796
臺南市東區崇善里6鄰崇善六街20號之3,67,6703200,6703200-019,6鄰,崇善六街,,,,,,20號之3,120.230423076114,22.9729849968331
臺南市東區崇善里6鄰崇善六街20號之6,67,6703200,6703200-019,6鄰,崇善六街,,,,,,20號之6,120.230464806424,22.9729178341317
臺南市東區崇善里6鄰崇善六街20號之7,67,6703200,6703200-019,6鄰,崇善六街,,,,,,20號之7,120.230484696354,22.9728842480425
臺南市東區崇善里6鄰崇善六街20號之9,67,6703200,6703200-019,6鄰,崇善六街,,,,,,20號之9,120.230518579037,22.9728079267324
臺南市東區崇善里6鄰崇善六街20號之5,67,6703200,6703200-019,6鄰,崇善六街,,,,,,20號之5,120.230446835719,22.9729569379548
臺南市東區崇善里6鄰崇善六街20號之2,67,6703200,6703200-019,6鄰,崇善六街,,,,,,20號之2,120.230403160079,22.9730231881873
臺南市東區崇善里6鄰崇善六街20號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,20號,120.230365304473,22.9730949750818
臺南市東區崇善里6鄰崇善六街20號之1,67,6703200,6703200-019,6鄰,崇善六街,,,,,,20號之1,120.230386179891,22.9730595877518
臺南市東區崇善里6鄰崇善六街20號之8,67,6703200,6703200-019,6鄰,崇善六街,,,,,,20號之8,120.230502651702,22.972847853199
臺南市東區崇善里6鄰崇善六街22號之6,67,6703200,6703200-019,6鄰,崇善六街,,,,,,22號之6,120.230613222738,22.9729893512474
臺南市東區崇善里6鄰崇善六街22號之1,67,6703200,6703200-019,6鄰,崇善六街,,,,,,22號之1,120.230560372455,22.9731430596104
臺南市東區崇善里6鄰崇善六街22號之3,67,6703200,6703200-019,6鄰,崇善六街,,,,,,22號之3,120.230606415146,22.97307212512
臺南市東區崇善里6鄰崇善六街22號之9,67,6703200,6703200-019,6鄰,崇善六街,,,,,,22號之9,120.230668826184,22.9728833356665
臺南市東區崇善里6鄰崇善六街22號之8,67,6703200,6703200-019,6鄰,崇善六街,,,,,,22號之8,120.230651846596,22.972919644963
臺南市東區崇善里6鄰崇善六街22號之2,67,6703200,6703200-019,6鄰,崇善六街,,,,,,22號之2,120.230582999122,22.9731084031693
臺南市東區崇善里6鄰崇善六街22號之5,67,6703200,6703200-019,6鄰,崇善六街,,,,,,22號之5,120.230595983272,22.9730198799491
臺南市東區崇善里6鄰崇善六街22號之7,67,6703200,6703200-019,6鄰,崇善六街,,,,,,22號之7,120.230633104975,22.9729571196317
臺南市東區崇善里6鄰崇善六街22號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,22號,120.23054770674,22.9731753262421
臺南市東區崇善里6鄰崇善六街29號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,29號,120.23038310522,22.9733097995853
臺南市東區崇善里6鄰崇善六街31號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,31號,120.230433807214,22.9732944234811
臺南市東區崇善里6鄰崇善六街33號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,33號,120.230467328714,22.9733335966559
臺南市東區崇善里6鄰崇善六街35號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,35號,120.230583230422,22.9733431894215
臺南市東區崇善里6鄰崇善六街36號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,36號,120.23064536419,22.9731861849365
臺南市東區崇善里6鄰崇善六街37號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,37號,120.230650163056,22.9733721399887
臺南市東區崇善里6鄰崇善六街38號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,38號,120.230684576813,22.9732019974744
臺南市東區崇善里6鄰崇善六街39號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,39號,120.230714546363,22.9734035163103
臺南市東區崇善里6鄰崇善六街40號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,40號,120.230726744723,22.973212586829
臺南市東區崇善里6鄰崇善六街42號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,42號,120.230765927722,22.973233636718
臺南市東區崇善里6鄰崇善六街46號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,46號,120.230802380649,22.9732545830491
臺南市東區崇善里6鄰崇善六街47號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,47號,120.23085207101,22.9734869002194
臺南市東區崇善里6鄰崇善六街48號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,48號,120.230841690831,22.9732703960223
臺南市東區崇善里6鄰崇善六街50號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,50號,120.230880874376,22.9732913555842
臺南市東區崇善里6鄰崇善六街52號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,52號,120.230920184579,22.9733071685384
臺南市東區崇善里6鄰崇善六街53號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,53號,120.231003758982,22.9735491317528
臺南市東區崇善里6鄰崇善六街54號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,54號,120.230959368147,22.9733281280814
臺南市東區崇善里6鄰崇善六街55號,67,6703200,6703200-019,6鄰,崇善六街,,,,,,55號,120.231059719392,22.9735696308416
臺南市東區崇善里6鄰崇善六街55號二樓,67,6703200,6703200-019,6鄰,崇善六街,,,,,,55號二樓,120.231059719392,22.9735696308416
臺南市東區崇善里6鄰崇善六街55號三樓,67,6703200,6703200-019,6鄰,崇善六街,,,,,,55號三樓,120.231059719392,22.9735696308416
臺南市東區崇善里6鄰崇善六街55號四樓,67,6703200,6703200-019,6鄰,崇善六街,,,,,,55號四樓,120.231059719392,22.9735696308416
