FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區中營里4鄰東山五路32號,67,6700100,6700100-009,4鄰,東山五路,,,,,,32號,120.335041795617,23.3108091651254
臺南市新營區中營里4鄰東山五路98號,67,6700100,6700100-009,4鄰,東山五路,,,,,,98號,120.334923431995,23.312531759795
臺南市新營區中營里4鄰東山五路142號,67,6700100,6700100-009,4鄰,東山五路,,,,,,142號,120.334397049269,23.3139815425645
臺南市新營區中營里4鄰東山五路150號,67,6700100,6700100-009,4鄰,東山五路,,,,,,150號,120.33463349072,23.3137794627037
臺南市新營區中營里4鄰東山五路158號,67,6700100,6700100-009,4鄰,東山五路,,,,,,158號,120.334031264979,23.3147702905124
臺南市新營區中營里7鄰東山五路166號,67,6700100,6700100-009,7鄰,東山五路,,,,,,166號,120.333438167432,23.3154972993176
臺南市新營區中營里7鄰東山五路168號,67,6700100,6700100-009,7鄰,東山五路,,,,,,168號,120.333391437361,23.3155353875785
臺南市新營區中營里7鄰東山五路176號,67,6700100,6700100-009,7鄰,東山五路,,,,,,176號,120.332726314267,23.3159408014699
臺南市新營區土庫里8鄰東山五路91號,67,6700100,6700100-010,8鄰,東山五路,,,,,,91號,120.335267393551,23.312531322512
臺南市新營區土庫里7鄰東山五路269號,67,6700100,6700100-010,7鄰,東山五路,,,,,,269號,120.333170058827,23.3161665425342
