FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里21鄰執信二街1號,68,6800200,6800200-025,21鄰,執信二街,,,,,,1號,121.226435886862,24.9444594382949
桃園市中壢區新興里21鄰執信二街1號七樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,1號七樓,121.226435886862,24.9444594382949
桃園市中壢區新興里21鄰執信二街1號二樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,1號二樓,121.226435886862,24.9444594382949
桃園市中壢區新興里21鄰執信二街1號三樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,1號三樓,121.226435886862,24.9444594382949
桃園市中壢區新興里21鄰執信二街1號五樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,1號五樓,121.226435886862,24.9444594382949
桃園市中壢區新興里21鄰執信二街1號六樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,1號六樓,121.226435886862,24.9444594382949
桃園市中壢區新興里21鄰執信二街1號四樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,1號四樓,121.226435886862,24.9444594382949
桃園市中壢區新興里21鄰執信二街2號,68,6800200,6800200-025,21鄰,執信二街,,,,,,2號,121.226330109623,24.9446653563331
桃園市中壢區新興里21鄰執信二街3號,68,6800200,6800200-025,21鄰,執信二街,,,,,,3號,121.226347972989,24.9444157841051
桃園市中壢區新興里21鄰執信二街5號,68,6800200,6800200-025,21鄰,執信二街,,,,,,5號,121.226301495018,24.9443961727785
桃園市中壢區新興里21鄰執信二街6號,68,6800200,6800200-025,21鄰,執信二街,,,,,,6號,121.226215811803,24.9447063382873
桃園市中壢區新興里21鄰執信二街6號二樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,6號二樓,121.226215811803,24.9447063382873
桃園市中壢區新興里21鄰執信二街6號四樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,6號四樓,121.226215811803,24.9447063382873
桃園市中壢區新興里21鄰執信二街6號三樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,6號三樓,121.226215811803,24.9447063382873
桃園市中壢區新興里21鄰執信二街7號,68,6800200,6800200-025,21鄰,執信二街,,,,,,7號,121.226266608413,24.9443796134937
桃園市中壢區新興里21鄰執信二街9號,68,6800200,6800200-025,21鄰,執信二街,,,,,,9號,121.226225087082,24.9443629739897
桃園市中壢區新興里21鄰執信二街11號,68,6800200,6800200-025,21鄰,執信二街,,,,,,11號,121.226197828598,24.9443482087882
桃園市中壢區新興里21鄰執信二街12號,68,6800200,6800200-025,21鄰,執信二街,,,,,,12號,121.226126272576,24.9446402959939
桃園市中壢區新興里21鄰執信二街16號,68,6800200,6800200-025,21鄰,執信二街,,,,,,16號,121.226087911033,24.9446187763192
桃園市中壢區新興里21鄰執信二街18號,68,6800200,6800200-025,21鄰,執信二街,,,,,,18號,121.226053527915,24.9446068207074
桃園市中壢區新興里21鄰執信二街20號,68,6800200,6800200-025,21鄰,執信二街,,,,,,20號,121.226019718352,24.9445835787122
桃園市中壢區新興里21鄰執信二街21號,68,6800200,6800200-025,21鄰,執信二街,,,,,,21號,121.225999313028,24.9442544340332
桃園市中壢區新興里21鄰執信二街23號,68,6800200,6800200-025,21鄰,執信二街,,,,,,23號,121.225944497944,24.9442242720052
桃園市中壢區新興里21鄰執信二街24號,68,6800200,6800200-025,21鄰,執信二街,,,,,,24號,121.225900459276,24.944619060624
桃園市中壢區新興里21鄰執信二街24號二樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,24號二樓,121.225900459276,24.944619060624
桃園市中壢區新興里21鄰執信二街24號三樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,24號三樓,121.225900459276,24.944619060624
桃園市中壢區新興里21鄰執信二街24號五樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,24號五樓,121.225900459276,24.944619060624
桃園市中壢區新興里21鄰執信二街24號四樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,24號四樓,121.225900459276,24.944619060624
桃園市中壢區新興里21鄰執信二街25號,68,6800200,6800200-025,21鄰,執信二街,,,,,,25號,121.225898022907,24.9442061953758
桃園市中壢區新興里21鄰執信二街26之1號,68,6800200,6800200-025,21鄰,執信二街,,,,,,26之1號,121.225819094695,24.9445828897692
桃園市中壢區新興里21鄰執信二街26號,68,6800200,6800200-025,21鄰,執信二街,,,,,,26號,121.22590676009,24.9444360453134
桃園市中壢區新興里21鄰執信二街26之1號二樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,26之1號二樓,121.225819094695,24.9445828897692
桃園市中壢區新興里21鄰執信二街26之1號三樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,26之1號三樓,121.225819094695,24.9445828897692
桃園市中壢區新興里21鄰執信二街26之1號五樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,26之1號五樓,121.225819094695,24.9445828897692
桃園市中壢區新興里21鄰執信二街26之1號四樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,26之1號四樓,121.225819094695,24.9445828897692
桃園市中壢區新興里21鄰執信二街26號六樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,26號六樓,121.22590676009,24.9444360453134
桃園市中壢區新興里21鄰執信二街26號七樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,26號七樓,121.22590676009,24.9444360453134
桃園市中壢區新興里21鄰執信二街26號二樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,26號二樓,121.22590676009,24.9444360453134
桃園市中壢區新興里21鄰執信二街26號八樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,26號八樓,121.22590676009,24.9444360453134
桃園市中壢區新興里21鄰執信二街26號三樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,26號三樓,121.22590676009,24.9444360453134
桃園市中壢區新興里21鄰執信二街26號五樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,26號五樓,121.22590676009,24.9444360453134
桃園市中壢區新興里21鄰執信二街26號四樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,26號四樓,121.22590676009,24.9444360453134
桃園市中壢區新興里21鄰執信二街27號,68,6800200,6800200-025,21鄰,執信二街,,,,,,27號,121.22585647699,24.9441760131981
桃園市中壢區新興里21鄰執信二街28號,68,6800200,6800200-025,21鄰,執信二街,,,,,,28號,121.22579734494,24.9444937220933
桃園市中壢區新興里21鄰執信二街29號,68,6800200,6800200-025,21鄰,執信二街,,,,,,29號,121.225813368776,24.9441579314388
桃園市中壢區新興里21鄰執信二街30號,68,6800200,6800200-025,21鄰,執信二街,,,,,,30號,121.225755834822,24.9444832217568
桃園市中壢區新興里21鄰執信二街31號,68,6800200,6800200-025,21鄰,執信二街,,,,,,31號,121.22577350629,24.9441277466864
桃園市中壢區新興里21鄰執信二街32號,68,6800200,6800200-025,21鄰,執信二街,,,,,,32號,121.2257572398,24.9443304590214
桃園市中壢區新興里21鄰執信二街32之1號,68,6800200,6800200-025,21鄰,執信二街,,,,,,32之1號,121.22569274004,24.9444197573683
桃園市中壢區新興里21鄰執信二街32之2號,68,6800200,6800200-025,21鄰,執信二街,,,,,,32之2號,121.225648176983,24.94452717259
桃園市中壢區新興里21鄰執信二街32之3號,68,6800200,6800200-025,21鄰,執信二街,,,,,,32之3號,121.225593370248,24.9445016149078
桃園市中壢區新興里21鄰執信二街32之4號,68,6800200,6800200-025,21鄰,執信二街,,,,,,32之4號,121.225531926,24.9444744421389
桃園市中壢區新興里21鄰執信二街32之4號二樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,32之4號二樓,121.225531926,24.9444744421389
桃園市中壢區新興里21鄰執信二街32之4號三樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,32之4號三樓,121.225531926,24.9444744421389
桃園市中壢區新興里21鄰執信二街32之4號五樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,32之4號五樓,121.225531926,24.9444744421389
桃園市中壢區新興里21鄰執信二街32之4號六樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,32之4號六樓,121.225531926,24.9444744421389
桃園市中壢區新興里21鄰執信二街32之4號四樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,32之4號四樓,121.225531926,24.9444744421389
桃園市中壢區新興里21鄰執信二街32號二樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,32號二樓,121.2257572398,24.9443304590214
桃園市中壢區新興里21鄰執信二街32號三樓,68,6800200,6800200-025,21鄰,執信二街,,,,,,32號三樓,121.2257572398,24.9443304590214
