FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區老爺里1鄰同明街1號,64,6401200,6401200-017,1鄰,同明街,,,,,,1號,120.342165626278,22.6060012363665
高雄市鳳山區老爺里1鄰同明街2號,64,6401200,6401200-017,1鄰,同明街,,,,,,2號,120.341921346291,22.6059909334734
高雄市鳳山區老爺里1鄰同明街3號,64,6401200,6401200-017,1鄰,同明街,,,,,,3號,120.342180977423,22.6059638216155
高雄市鳳山區老爺里1鄰同明街4號,64,6401200,6401200-017,1鄰,同明街,,,,,,4號,120.341925592795,22.6059569952222
高雄市鳳山區老爺里1鄰同明街5號,64,6401200,6401200-017,1鄰,同明街,,,,,,5號,120.342161529521,22.6059218391917
高雄市鳳山區老爺里1鄰同明街6號,64,6401200,6401200-017,1鄰,同明街,,,,,,6號,120.341970177129,22.6058060030505
高雄市鳳山區老爺里1鄰同明街7號,64,6401200,6401200-017,1鄰,同明街,,,,,,7號,120.342179047912,22.6058786536345
高雄市鳳山區老爺里1鄰同明街8號,64,6401200,6401200-017,1鄰,同明街,,,,,,8號,120.342017436242,22.6057470452779
高雄市鳳山區老爺里1鄰同明街8之1號,64,6401200,6401200-017,1鄰,同明街,,,,,,8之1號,120.342017436242,22.6057470452779
高雄市鳳山區老爺里1鄰同明街8之2號,64,6401200,6401200-017,1鄰,同明街,,,,,,8之2號,120.342017436242,22.6057470452779
高雄市鳳山區老爺里1鄰同明街8之3號,64,6401200,6401200-017,1鄰,同明街,,,,,,8之3號,120.342017436242,22.6057470452779
高雄市鳳山區老爺里1鄰同明街9巷1號,64,6401200,6401200-017,1鄰,同明街,,9巷,,,,1號,120.342320549817,22.605984803008
高雄市鳳山區老爺里1鄰同明街9巷2號,64,6401200,6401200-017,1鄰,同明街,,9巷,,,,2號,120.34243346737,22.6058429407833
高雄市鳳山區老爺里1鄰同明街9巷2之1號,64,6401200,6401200-017,1鄰,同明街,,9巷,,,,2之1號,120.342511925053,22.6058298063053
高雄市鳳山區老爺里1鄰同明街9巷3號,64,6401200,6401200-017,1鄰,同明街,,9巷,,,,3號,120.342388506919,22.6059913126313
高雄市鳳山區老爺里1鄰同明街9巷5號,64,6401200,6401200-017,1鄰,同明街,,9巷,,,,5號,120.34246054735,22.6059982001819
高雄市鳳山區老爺里1鄰同明街9巷6號,64,6401200,6401200-017,1鄰,同明街,,9巷,,,,6號,120.342589898005,22.6058368084016
高雄市鳳山區老爺里1鄰同明街9巷7號,64,6401200,6401200-017,1鄰,同明街,,9巷,,,,7號,120.342546645551,22.6059942180532
高雄市鳳山區老爺里1鄰同明街9巷9號,64,6401200,6401200-017,1鄰,同明街,,9巷,,,,9號,120.342633799912,22.6059931300467
高雄市鳳山區老爺里1鄰同明街9巷11號,64,6401200,6401200-017,1鄰,同明街,,9巷,,,,11號,120.342703899821,22.6059990161582
高雄市鳳山區老爺里1鄰同明街10號,64,6401200,6401200-017,1鄰,同明街,,,,,,10號,120.342059308519,22.6056959221743
高雄市鳳山區老爺里1鄰同明街10之1號,64,6401200,6401200-017,1鄰,同明街,,,,,,10之1號,120.342059308519,22.6056959221743
高雄市鳳山區老爺里1鄰同明街10之2號,64,6401200,6401200-017,1鄰,同明街,,,,,,10之2號,120.342059308519,22.6056959221743
