FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里15鄰中華一路107號,64,6400200,6400200-017,15鄰,中華一路,,,,,,107號,120.293079198025,22.6647647619199
高雄市鼓山區明誠里15鄰中華一路109號,64,6400200,6400200-017,15鄰,中華一路,,,,,,109號,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路109號二樓,64,6400200,6400200-017,15鄰,中華一路,,,,,,109號二樓,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路109號三樓,64,6400200,6400200-017,15鄰,中華一路,,,,,,109號三樓,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路109號四樓,64,6400200,6400200-017,15鄰,中華一路,,,,,,109號四樓,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路109號五樓,64,6400200,6400200-017,15鄰,中華一路,,,,,,109號五樓,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路109之1號,64,6400200,6400200-017,15鄰,中華一路,,,,,,109之1號,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路109號之1,64,6400200,6400200-017,15鄰,中華一路,,,,,,109號之1,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路109之1號二樓,64,6400200,6400200-017,15鄰,中華一路,,,,,,109之1號二樓,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路109號之1二樓,64,6400200,6400200-017,15鄰,中華一路,,,,,,109號之1二樓,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路109之1號四樓,64,6400200,6400200-017,15鄰,中華一路,,,,,,109之1號四樓,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路109之2號,64,6400200,6400200-017,15鄰,中華一路,,,,,,109之2號,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路109號之2,64,6400200,6400200-017,15鄰,中華一路,,,,,,109號之2,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路109號之2二樓,64,6400200,6400200-017,15鄰,中華一路,,,,,,109號之2二樓,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路109之2號二樓,64,6400200,6400200-017,15鄰,中華一路,,,,,,109之2號二樓,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路109之2號四樓,64,6400200,6400200-017,15鄰,中華一路,,,,,,109之2號四樓,120.292923423039,22.6643847338201
高雄市鼓山區明誠里15鄰中華一路111號,64,6400200,6400200-017,15鄰,中華一路,,,,,,111號,120.292932535548,22.6643306354084
高雄市鼓山區明誠里15鄰中華一路113號,64,6400200,6400200-017,15鄰,中華一路,,,,,,113號,120.292942589784,22.6642674563376
高雄市鼓山區明誠里15鄰中華一路125號,64,6400200,6400200-017,15鄰,中華一路,,,,,,125號,120.292978301774,22.6639425022049
高雄市鼓山區明誠里15鄰中華一路125號四樓,64,6400200,6400200-017,15鄰,中華一路,,,,,,125號四樓,120.292978301774,22.6639425022049
高雄市鼓山區明誠里15鄰中華一路125號四樓之1,64,6400200,6400200-017,15鄰,中華一路,,,,,,125號四樓之1,120.292978301774,22.6639425022049
高雄市鼓山區明誠里15鄰中華一路125號四樓之2,64,6400200,6400200-017,15鄰,中華一路,,,,,,125號四樓之2,120.292978301774,22.6639425022049
高雄市鼓山區明誠里15鄰中華一路125號四樓之3,64,6400200,6400200-017,15鄰,中華一路,,,,,,125號四樓之3,120.292978301774,22.6639425022049
