FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村9鄰文化八街2號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,2號,121.579122754894,23.9696555084556
花蓮縣吉安鄉南昌村9鄰文化八街6號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,6號,121.579087989797,23.9696159107004
花蓮縣吉安鄉南昌村9鄰文化八街8巷1號,10015,1001505,1001505-012,9鄰,文化八街,,8巷,,,,1號,121.579019565777,23.9696941098011
花蓮縣吉安鄉南昌村9鄰文化八街8巷2號,10015,1001505,1001505-012,9鄰,文化八街,,8巷,,,,2號,121.578903810373,23.9695218700746
花蓮縣吉安鄉南昌村9鄰文化八街8巷3號,10015,1001505,1001505-012,9鄰,文化八街,,8巷,,,,3號,121.578977730693,23.969719378118
花蓮縣吉安鄉南昌村9鄰文化八街8巷5號,10015,1001505,1001505-012,9鄰,文化八街,,8巷,,,,5號,121.578935903094,23.9697463258457
花蓮縣吉安鄉南昌村9鄰文化八街8巷6號,10015,1001505,1001505-012,9鄰,文化八街,,8巷,,,,6號,121.578863793131,23.9695471315037
花蓮縣吉安鄉南昌村9鄰文化八街8巷8號,10015,1001505,1001505-012,9鄰,文化八街,,8巷,,,,8號,121.578829266247,23.9695740426371
花蓮縣吉安鄉南昌村9鄰文化八街8巷10號,10015,1001505,1001505-012,9鄰,文化八街,,8巷,,,,10號,121.578791099034,23.9696043173628
花蓮縣吉安鄉南昌村9鄰文化八街8巷12號,10015,1001505,1001505-012,9鄰,文化八街,,8巷,,,,12號,121.578756666974,23.9696546681938
花蓮縣吉安鄉南昌村14鄰文化八街9號,10015,1001505,1001505-012,14鄰,文化八街,,,,,,9號,121.579322085291,23.9695799935537
花蓮縣吉安鄉南昌村9鄰文化八街12號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,12號,121.579025680018,23.9694769139376
花蓮縣吉安鄉南昌村9鄰文化八街14號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,14號,121.578980850237,23.9694213000255
花蓮縣吉安鄉南昌村9鄰文化八街16號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,16號,121.578877604825,23.9693328772466
花蓮縣吉安鄉南昌村9鄰文化八街18號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,18號,121.578842986618,23.9692843308379
花蓮縣吉安鄉南昌村14鄰文化八街19號,10015,1001505,1001505-012,14鄰,文化八街,,,,,,19號,121.579225334774,23.9694344451883
花蓮縣吉安鄉南昌村9鄰文化八街20號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,20號,121.578801181786,23.969230547439
花蓮縣吉安鄉南昌村13鄰文化八街21之1號,10015,1001505,1001505-012,13鄰,文化八街,,,,,,21之1號,121.579130592078,23.9692104245338
花蓮縣吉安鄉南昌村13鄰文化八街21號,10015,1001505,1001505-012,13鄰,文化八街,,,,,,21號,121.579158566853,23.9692697317878
花蓮縣吉安鄉南昌村9鄰文化八街24號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,24號,121.57876801585,23.9691859413408
花蓮縣吉安鄉南昌村13鄰文化八街25號,10015,1001505,1001505-012,13鄰,文化八街,,,,,,25號,121.579093554031,23.9691459144748
花蓮縣吉安鄉南昌村13鄰文化八街25之1號,10015,1001505,1001505-012,13鄰,文化八街,,,,,,25之1號,121.57909471847,23.9690766553234
花蓮縣吉安鄉南昌村9鄰文化八街26號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,26號,121.578744929274,23.9691518253956
花蓮縣吉安鄉南昌村13鄰文化八街27號,10015,1001505,1001505-012,13鄰,文化八街,,,,,,27號,121.579049902764,23.9690395604756
花蓮縣吉安鄉南昌村9鄰文化八街28號,10015,1001505,1001505-012,9鄰,文化八街,,,,,,28號,121.578717542873,23.9691164073816
花蓮縣吉安鄉南昌村13鄰文化八街29號,10015,1001505,1001505-012,13鄰,文化八街,,,,,,29號,121.579020691558,23.9689915986686
花蓮縣吉安鄉南昌村9鄰文化八街30巷1號,10015,1001505,1001505-012,9鄰,文化八街,,30巷,,,,1號,121.578530692547,23.9690071439217
花蓮縣吉安鄉南昌村9鄰文化八街30巷2號,10015,1001505,1001505-012,9鄰,文化八街,,30巷,,,,2號,121.578629047225,23.9692613363159
花蓮縣吉安鄉南昌村9鄰文化八街30巷3號,10015,1001505,1001505-012,9鄰,文化八街,,30巷,,,,3號,121.5784909275,23.9690272485705
花蓮縣吉安鄉南昌村9鄰文化八街30巷4號,10015,1001505,1001505-012,9鄰,文化八街,,30巷,,,,4號,121.578572012778,23.9692891719715
花蓮縣吉安鄉南昌村9鄰文化八街30巷5號,10015,1001505,1001505-012,9鄰,文化八街,,30巷,,,,5號,121.578429403107,23.9690574035687
花蓮縣吉安鄉南昌村9鄰文化八街30巷7號,10015,1001505,1001505-012,9鄰,文化八街,,30巷,,,,7號,121.578382497139,23.9690825192782
花蓮縣吉安鄉南昌村11鄰文化八街32號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,32號,121.578644665592,23.9689850800532
花蓮縣吉安鄉南昌村13鄰文化八街33號,10015,1001505,1001505-012,13鄰,文化八街,,,,,,33號,121.578987546218,23.968929611129
花蓮縣吉安鄉南昌村11鄰文化八街36號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,36號,121.578605588888,23.9689040539292
