FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里8鄰凱旋路4號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,4號,121.545524984672,25.1368744172165
臺北市士林區陽明里8鄰凱旋路11之17號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之17號,121.545632757366,25.1365838748652
臺北市士林區陽明里8鄰凱旋路11之14號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之14號,121.545714259517,25.1366273340062
臺北市士林區陽明里8鄰凱旋路11之15號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之15號,121.545688480641,25.1366135826584
臺北市士林區陽明里8鄰凱旋路11之12號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之12號,121.545767974501,25.1366559660854
臺北市士林區陽明里8鄰凱旋路11之16號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之16號,121.545661777262,25.1365993563321
臺北市士林區陽明里8鄰凱旋路11號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11之2號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之2號,121.545700564813,25.1367000822516
臺北市士林區陽明里8鄰凱旋路11之21號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之21號,121.545526699179,25.1365273369233
臺北市士林區陽明里8鄰凱旋路11之13號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之13號,121.545740495696,25.1366413273854
臺北市士林區陽明里8鄰凱旋路11之19號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之19號,121.545579499627,25.1365554848736
臺北市士林區陽明里8鄰凱旋路11之20號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之20號,121.545553720764,25.1365417425793
臺北市士林區陽明里8鄰凱旋路11之18號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之18號,121.545607744045,25.1365705449508
臺北市士林區陽明里8鄰凱旋路11之11號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之11號,121.545791287799,25.1366683996722
臺北市士林區陽明里8鄰凱旋路11之1號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之1號,121.545726797658,25.136713326343
臺北市士林區陽明里8鄰凱旋路11之10號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之10號,121.545482232923,25.136589936688
臺北市士林區陽明里8鄰凱旋路11之3號,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11之3號,121.545671588461,25.1366854672675
臺北市士林區陽明里8鄰凱旋路11號二樓之1,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之1,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之2,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之2,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之3,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之3,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之5,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之5,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之6,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之6,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之7,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之7,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之8,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之8,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之9,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之9,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號三樓之1,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號三樓之1,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號三樓之2,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號三樓之2,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號三樓之3,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號三樓之3,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號三樓之5,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號三樓之5,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號三樓之6,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號三樓之6,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號三樓之7,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號三樓之7,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號三樓之8,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號三樓之8,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號三樓之9,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號三樓之9,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號四樓之1,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號四樓之1,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號四樓之2,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號四樓之2,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號四樓之3,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號四樓之3,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號四樓之5,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號四樓之5,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號四樓之6,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號四樓之6,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號四樓之7,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號四樓之7,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號四樓之8,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號四樓之8,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號四樓之9,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號四樓之9,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號五樓之1,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號五樓之1,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號五樓之2,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號五樓之2,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號五樓之3,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號五樓之3,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號五樓之5,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號五樓之5,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號五樓之6,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號五樓之6,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號五樓之7,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號五樓之7,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號五樓之8,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號五樓之8,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號五樓之9,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號五樓之9,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之10,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之10,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之11,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之11,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之12,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之12,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之13,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之13,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之14,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之14,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之15,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之15,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之16,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之16,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之17,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之17,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之18,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之18,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之19,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之19,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之20,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之20,121.545752145707,25.1367261043362
臺北市士林區陽明里8鄰凱旋路11號二樓之21,63,6301100,6301100-046,8鄰,凱旋路,,,,,,11號二樓之21,121.545752145707,25.1367261043362
