FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里14鄰敦富三街3號,66,6600800,舊社里,14鄰,敦富三街,,,,,,3號,120.707430302908,24.185730604125
臺中市北屯區舊社里14鄰敦富三街7號,66,6600800,舊社里,14鄰,敦富三街,,,,,,7號,120.707324087845,24.185727664377
臺中市北屯區舊社里4鄰敦富三街66號,66,6600800,舊社里,4鄰,敦富三街,,,,,,66號,120.706695914307,24.185879124168
臺中市北屯區舊社里4鄰敦富三街68號,66,6600800,舊社里,4鄰,敦富三街,,,,,,68號,120.706626176367,24.185903585738
臺中市北屯區舊社里4鄰敦富三街70號,66,6600800,舊社里,4鄰,敦富三街,,,,,,70號,120.70653498219,24.18587667452
臺中市北屯區舊社里4鄰敦富三街72號,66,6600800,舊社里,4鄰,敦富三街,,,,,,72號,120.706442445434,24.185912152983
臺中市北屯區舊社里4鄰敦富三街76號十樓之1,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號十樓之1,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號十樓之2,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號十樓之2,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號十樓之3,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號十樓之3,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號二樓之1,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號二樓之1,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號二樓之2,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號二樓之2,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號二樓之3,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號二樓之3,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號三樓之1,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號三樓之1,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號三樓之2,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號三樓之2,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號三樓之3,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號三樓之3,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號四樓之1,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號四樓之1,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號四樓之2,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號四樓之2,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號四樓之3,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號四樓之3,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號五樓之1,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號五樓之1,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號五樓之2,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號五樓之2,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號五樓之3,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號五樓之3,120.706671773988,24.186006354447
臺中市北屯區舊社里4鄰敦富三街76號六樓之1,66,6600800,舊社里,4鄰,敦富三街,,,,,,76號六樓之1,120.706671773988,24.186006354447
