FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區光復里9鄰秀山街4號,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街4號二樓,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號二樓,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街4號三樓,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號三樓,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街4號四樓,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號四樓,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街4號五樓,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號五樓,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街4號六樓,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號六樓,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街4號七樓,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號七樓,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街4號八樓,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號八樓,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街4號九樓,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號九樓,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街4號十樓,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號十樓,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街4號十一樓,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號十一樓,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街4號十二樓,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號十二樓,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街4號十三樓,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號十三樓,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街4號十四樓,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號十四樓,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街4號十五樓,63,6300500,6300500-023,9鄰,秀山街,,,,,,4號十五樓,121.509310725406,25.0427924563353
臺北市中正區光復里9鄰秀山街16號,63,6300500,6300500-023,9鄰,秀山街,,,,,,16號,121.509125846846,25.0428351086495
