FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉大漢村7鄰大德街2號,10015,1001504,1001504-008,7鄰,大德街,,,,,,2號,121.612615386128,24.0317463929169
花蓮縣新城鄉大漢村7鄰大德街4號,10015,1001504,1001504-008,7鄰,大德街,,,,,,4號,121.612600027906,24.0317852798718
花蓮縣新城鄉大漢村7鄰大德街6號,10015,1001504,1001504-008,7鄰,大德街,,,,,,6號,121.612584669676,24.0318241668251
花蓮縣新城鄉大漢村7鄰大德街8號,10015,1001504,1001504-008,7鄰,大德街,,,,,,8號,121.612569311436,24.0318630537768
花蓮縣新城鄉大漢村7鄰大德街10巷1號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,1號,121.612677469803,24.0320391148429
花蓮縣新城鄉大漢村7鄰大德街10巷3號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,3號,121.612751746284,24.032064875983
花蓮縣新城鄉大漢村7鄰大德街10巷5號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,5號,121.612806791354,24.0320818744465
花蓮縣新城鄉大漢村7鄰大德街10巷7號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,7號,121.612864520175,24.032098853123
花蓮縣新城鄉大漢村7鄰大德街10巷9號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,9號,121.612910171089,24.0321146521356
花蓮縣新城鄉大漢村7鄰大德街10巷11號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,11號,121.612949115701,24.0321280310594
花蓮縣新城鄉大漢村7鄰大德街10巷12號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,12號,121.613019838349,24.0319683195826
花蓮縣新城鄉大漢村7鄰大德街10巷13號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,13號,121.612990734186,24.0321413812142
花蓮縣新城鄉大漢村7鄰大德街10巷14號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,14號,121.613059863317,24.0319814864839
花蓮縣新城鄉大漢村7鄰大德街10巷15號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,15號,121.613028320314,24.0321523005844
花蓮縣新城鄉大漢村7鄰大德街10巷16號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,16號,121.613099888294,24.0319946533746
花蓮縣新城鄉大漢村7鄰大德街10巷17號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,17號,121.613071291489,24.0321668823028
花蓮縣新城鄉大漢村7鄰大德街10巷18號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,18號,121.613139913279,24.0320078202546
花蓮縣新城鄉大漢村7鄰大德街10巷19號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,19號,121.613111584762,24.0321827117271
花蓮縣新城鄉大漢村7鄰大德街10巷20號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,20號,121.613179928441,24.0320209871633
花蓮縣新城鄉大漢村7鄰大德街10巷20之1號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,20之1號,121.613218983092,24.0320326951775
花蓮縣新城鄉大漢村7鄰大德街10巷21號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,21號,121.613148113309,24.0321945021031
花蓮縣新城鄉大漢村7鄰大德街10巷22號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,22號,121.613251637933,24.0320589206577
花蓮縣新城鄉大漢村7鄰大德街10巷23號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,23號,121.613195178711,24.03221004255
花蓮縣新城鄉大漢村7鄰大德街10巷24號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,24號,121.613295490099,24.032066492133
花蓮縣新城鄉大漢村7鄰大德街10巷25號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,25號,121.613242244082,24.0322255739532
花蓮縣新城鄉大漢村7鄰大德街10巷26號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,26號,121.613334546172,24.03208056576
花蓮縣新城鄉大漢村7鄰大德街10巷28號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,28號,121.613373602253,24.0320946393768
花蓮縣新城鄉大漢村7鄰大德街10巷30號,10015,1001504,1001504-008,7鄰,大德街,,10巷,,,,30號,121.6134126583,24.0321087039544
花蓮縣新城鄉大漢村7鄰大德街32號,10015,1001504,1001504-008,7鄰,大德街,,,,,,32號,121.612491436944,24.0323889454938
花蓮縣新城鄉大漢村7鄰大德街32之1號,10015,1001504,1001504-008,7鄰,大德街,,,,,,32之1號,121.612500270787,24.0325539818733
花蓮縣新城鄉大漢村7鄰大德街39號,10015,1001504,1001504-008,7鄰,大德街,,,,,,39號,121.612080979495,24.0323126913696
花蓮縣新城鄉大漢村7鄰大德街41號,10015,1001504,1001504-008,7鄰,大德街,,,,,,41號,121.611963535576,24.0325484794669
花蓮縣新城鄉大漢村7鄰大德街43號,10015,1001504,1001504-008,7鄰,大德街,,,,,,43號,121.611879338253,24.0326449225656
花蓮縣新城鄉大漢村7鄰大德街47號,10015,1001504,1001504-008,7鄰,大德街,,,,,,47號,121.611530663126,24.033832669719
花蓮縣新城鄉大漢村7鄰大德街49號,10015,1001504,1001504-008,7鄰,大德街,,,,,,49號,121.611485677761,24.0339451273258
花蓮縣新城鄉大漢村7鄰大德街51號,10015,1001504,1001504-008,7鄰,大德街,,,,,,51號,121.611372611937,24.0342382328528
花蓮縣新城鄉大漢村7鄰大德街76號,10015,1001504,1001504-008,7鄰,大德街,,,,,,76號,121.612088033335,24.0336896421531
花蓮縣新城鄉大漢村7鄰大德街111號,10015,1001504,1001504-008,7鄰,大德街,,,,,,111號,121.611445051409,24.034430256445
花蓮縣新城鄉大漢村7鄰大德街124號,10015,1001504,1001504-008,7鄰,大德街,,,,,,124號,121.611514788541,24.034574715974
花蓮縣新城鄉大漢村7鄰大德街126號,10015,1001504,1001504-008,7鄰,大德街,,,,,,126號,121.611488791981,24.0347755206309
花蓮縣新城鄉大漢村7鄰大德街128號,10015,1001504,1001504-008,7鄰,大德街,,,,,,128號,121.611384838017,24.0349209354055
花蓮縣新城鄉大漢村23鄰大德街312號,10015,1001504,1001504-008,23鄰,大德街,,,,,,312號,121.609497257419,24.0400802526867
花蓮縣新城鄉大漢村29鄰大德街339號,10015,1001504,1001504-008,29鄰,大德街,,,,,,339號,121.608860189174,24.0409630604862
花蓮縣新城鄉大漢村29鄰大德街339之1號,10015,1001504,1001504-008,29鄰,大德街,,,,,,339之1號,121.608821339898,24.0406053882539
花蓮縣新城鄉大漢村29鄰大德街341號,10015,1001504,1001504-008,29鄰,大德街,,,,,,341號,121.608644307396,24.0413218356583
花蓮縣新城鄉大漢村29鄰大德街345巷1號,10015,1001504,1001504-008,29鄰,大德街,,345巷,,,,1號,121.608600050347,24.0416066024953
花蓮縣新城鄉大漢村30鄰大德街345巷2號,10015,1001504,1001504-008,30鄰,大德街,,345巷,,,,2號,121.608534452494,24.0417607295613
花蓮縣新城鄉大漢村29鄰大德街345巷3號,10015,1001504,1001504-008,29鄰,大德街,,345巷,,,,3號,121.608548454068,24.0415899139423
花蓮縣新城鄉大漢村30鄰大德街345巷4號,10015,1001504,1001504-008,30鄰,大德街,,345巷,,,,4號,121.608483996921,24.0417378424325
花蓮縣新城鄉大漢村29鄰大德街345巷5號,10015,1001504,1001504-008,29鄰,大德街,,345巷,,,,5號,121.608496867676,24.0415732343615
花蓮縣新城鄉大漢村29鄰大德街345巷7號,10015,1001504,1001504-008,29鄰,大德街,,345巷,,,,7號,121.608445271466,24.041556554802
花蓮縣新城鄉大漢村30鄰大德街345巷8號,10015,1001504,1001504-008,30鄰,大德街,,345巷,,,,8號,121.608391026044,24.0417079730919
花蓮縣新城鄉大漢村29鄰大德街345巷9號,10015,1001504,1001504-008,29鄰,大德街,,345巷,,,,9號,121.608403222533,24.041548387933
