FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣牡丹鄉旭海村1鄰旭海路1之8號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,1之8號,120.888167379296,22.1944408527731
屏東縣牡丹鄉旭海村1鄰旭海路1之15號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,1之15號,120.887018723493,22.193211487332
屏東縣牡丹鄉旭海村1鄰旭海路1之36號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,1之36號,120.88191644892,22.1934818878715
屏東縣牡丹鄉旭海村1鄰旭海路1之26號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,1之26號,120.888515000499,22.192678297333
屏東縣牡丹鄉旭海村1鄰旭海路1之24號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,1之24號,120.884123306538,22.1946401536502
屏東縣牡丹鄉旭海村1鄰旭海路1之5號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,1之5號,120.887937435619,22.1932139283321
屏東縣牡丹鄉旭海村1鄰旭海路1號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,1號,120.887438461564,22.1949174013226
屏東縣牡丹鄉旭海村1鄰旭海路1之12號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,1之12號,120.885366193427,22.1944649164047
屏東縣牡丹鄉旭海村1鄰旭海路1之16號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,1之16號,120.886447426628,22.1931787568108
屏東縣牡丹鄉旭海村1鄰旭海路1之2號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,1之2號,120.892206787121,22.198687448196
屏東縣牡丹鄉旭海村1鄰旭海路1之3號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,1之3號,120.887858950474,22.1934915066568
屏東縣牡丹鄉旭海村1鄰旭海路2號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,2號,120.889100575576,22.1637563790752
屏東縣牡丹鄉旭海村1鄰旭海路3之6號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,3之6號,120.882848604616,22.194115497599
屏東縣牡丹鄉旭海村1鄰旭海路4號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,4號,120.881962934932,22.193560406428
屏東縣牡丹鄉旭海村1鄰旭海路6號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,6號,120.881832482861,22.1934569899943
屏東縣牡丹鄉旭海村1鄰旭海路6之1號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,6之1號,120.881972970847,22.1935045079133
屏東縣牡丹鄉旭海村1鄰旭海路6之6號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,6之6號,120.881093144293,22.1993803858867
屏東縣牡丹鄉旭海村1鄰旭海路7號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,7號,120.881737003291,22.193399389215
屏東縣牡丹鄉旭海村1鄰旭海路8號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,8號,120.881620092356,22.1933397858462
屏東縣牡丹鄉旭海村1鄰旭海路9號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,9號,120.881883381187,22.1932459577243
屏東縣牡丹鄉旭海村1鄰旭海路9之2號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,9之2號,120.881745210932,22.1932105437945
屏東縣牡丹鄉旭海村1鄰旭海路9之1號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,9之1號,120.88199226103,22.1932835179096
屏東縣牡丹鄉旭海村1鄰旭海路10號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,10號,120.881587088362,22.1933755271093
屏東縣牡丹鄉旭海村1鄰旭海路11號,10013,1001333,1001333-004,1鄰,旭海路,,,,,,11號,120.881428179669,22.1933212217266
