FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區大興里10鄰廍仔坑路16號,66,6602700,大興里,10鄰,廍仔坑路,,,,,,16號,120.744708607636,24.158939195621
臺中市太平區大興里10鄰廍仔坑路18號,66,6602700,大興里,10鄰,廍仔坑路,,,,,,18號,120.744710862464,24.158999461146
臺中市太平區大興里12鄰廍仔坑路118號,66,6602700,大興里,12鄰,廍仔坑路,,,,,,118號,120.75935170011,24.151865741691
臺中市太平區大興里12鄰廍仔坑路126之3號,66,6602700,大興里,12鄰,廍仔坑路,,,,,,126之3號,120.758221148988,24.152408451347
臺中市太平區大興里12鄰廍仔坑路133之3號,66,6602700,大興里,12鄰,廍仔坑路,,,,,,133之3號,120.755901038968,24.149757272682
臺中市太平區大興里13鄰廍仔坑路171號,66,6602700,大興里,13鄰,廍仔坑路,,,,,,171號,120.770615637111,24.15769719284
臺中市太平區大興里13鄰廍仔坑路186之2號,66,6602700,大興里,13鄰,廍仔坑路,,,,,,186之2號,120.774354636286,24.164617997314
臺中市太平區大興里10鄰廍仔坑路2號,66,6602700,大興里,10鄰,廍仔坑路,,,,,,2號,120.74438675749,24.158883433377
臺中市太平區大興里10鄰廍仔坑路6號,66,6602700,大興里,10鄰,廍仔坑路,,,,,,6號,120.744435037137,24.15889811468
臺中市太平區大興里10鄰廍仔坑路12巷1號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,1號,120.74464693153,24.158839381513
臺中市太平區大興里10鄰廍仔坑路12巷3號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,3號,120.744630838453,24.158739047743
臺中市太平區大興里10鄰廍仔坑路12巷5號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,5號,120.744633521004,24.158648497073
臺中市太平區大興里10鄰廍仔坑路12巷6號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,6號,120.744443083578,24.158176169937
臺中市太平區大興里10鄰廍仔坑路12巷7號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,7號,120.74462279167,24.158523684731
臺中市太平區大興里10鄰廍仔坑路12巷8號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,8號,120.744330430703,24.157880044871
臺中市太平區大興里10鄰廍仔坑路12巷9號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,9號,120.744609380841,24.158447815902
臺中市太平區大興里10鄰廍仔坑路12巷10號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,10號,120.744314337514,24.157853119525
臺中市太平區大興里10鄰廍仔坑路12巷11號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,11號,120.744604016052,24.158379292357
臺中市太平區大興里10鄰廍仔坑路12巷12號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,12號,120.744295562559,24.157818857865
臺中市太平區大興里10鄰廍仔坑路12巷13號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,13號,120.744585241158,24.158310773451
臺中市太平區大興里10鄰廍仔坑路12巷15號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,15號,120.744585240897,24.158254484599
臺中市太平區大興里10鄰廍仔坑路12巷17號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,17號,120.744563783431,24.158185961199
臺中市太平區大興里10鄰廍仔坑路12巷19號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,19號,120.744558419112,24.158137013242
臺中市太平區大興里10鄰廍仔坑路12巷21號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,21號,120.744558418534,24.158066042695
臺中市太平區大興里10鄰廍仔坑路12巷23號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,23號,120.744536960861,24.157985275516
臺中市太平區大興里10鄰廍仔坑路12巷25號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,25號,120.744520868519,24.157932661744
臺中市太平區大興里10鄰廍仔坑路12巷33號,66,6602700,大興里,10鄰,廍仔坑路,,12巷,,,,33號,120.744370663952,24.15769404484
臺中市太平區大興里10鄰廍仔坑路22號,66,6602700,大興里,10鄰,廍仔坑路,,,,,,22號,120.74539258548,24.15774054801
臺中市太平區大興里10鄰廍仔坑路26號,66,6602700,大興里,10鄰,廍仔坑路,,,,,,26號,120.745467687692,24.158562839132
臺中市太平區大興里11鄰廍仔坑路29號,66,6602700,大興里,11鄰,廍仔坑路,,,,,,29號,120.746869253268,24.160524327936
臺中市太平區大興里11鄰廍仔坑路35號,66,6602700,大興里,11鄰,廍仔坑路,,,,,,35號,120.74908931166,24.160845746297
臺中市太平區大興里11鄰廍仔坑路36號,66,6602700,大興里,11鄰,廍仔坑路,,,,,,36號,120.749108087243,24.160740513239
臺中市太平區大興里11鄰廍仔坑路37號,66,6602700,大興里,11鄰,廍仔坑路,,,,,,37號,120.749258291279,24.160716037861
臺中市太平區大興里11鄰廍仔坑路38號,66,6602700,大興里,11鄰,廍仔坑路,,,,,,38號,120.74929584201,24.160789462882
臺中市太平區大興里11鄰廍仔坑路39號,66,6602700,大興里,11鄰,廍仔坑路,,,,,,39號,120.749641847418,24.160804143898
臺中市太平區大興里11鄰廍仔坑路40號,66,6602700,大興里,11鄰,廍仔坑路,,,,,,40號,120.748792927968,24.159742036864
臺中市太平區大興里11鄰廍仔坑路41號,66,6602700,大興里,11鄰,廍仔坑路,,,,,,41號,120.74940312992,24.16036119739
臺中市太平區大興里11鄰廍仔坑路42號,66,6602700,大興里,11鄰,廍仔坑路,,,,,,42號,120.75129737003,24.160610346217
臺中市太平區大興里11鄰廍仔坑路43號,66,6602700,大興里,11鄰,廍仔坑路,,,,,,43號,120.751383944527,24.16026860972
臺中市太平區大興里11鄰廍仔坑路48號,66,6602700,大興里,11鄰,廍仔坑路,,,,,,48號,120.752714319657,24.158457627365
臺中市太平區大興里11鄰廍仔坑路50號,66,6602700,大興里,11鄰,廍仔坑路,,,,,,50號,120.753371715518,24.158053888224
臺中市太平區大興里11鄰廍仔坑路51號,66,6602700,大興里,11鄰,廍仔坑路,,,,,,51號,120.753548939019,24.157925533632
臺中市太平區大興里11鄰廍仔坑路55號,66,6602700,大興里,11鄰,廍仔坑路,,,,,,55號,120.753805633014,24.157668548742
