FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里31鄰大中二路711巷2號,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,2號,120.30458460994,22.6857427454131
高雄市左營區尾北里31鄰大中二路711巷6號,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,6號,120.304546895472,22.6856950805058
高雄市左營區尾北里31鄰大中二路711巷8號十樓之1,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號十樓之1,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號十樓之10,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號十樓之10,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號十樓之11,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號十樓之11,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號十樓之2,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號十樓之2,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號十樓之3,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號十樓之3,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號十樓之5,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號十樓之5,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號十樓之6,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號十樓之6,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號十樓之7,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號十樓之7,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號十樓之8,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號十樓之8,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號十樓之9,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號十樓之9,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號二樓之1,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號二樓之1,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號二樓之10,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號二樓之10,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號二樓之11,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號二樓之11,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號二樓之2,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號二樓之2,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號二樓之3,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號二樓之3,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號二樓之5,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號二樓之5,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號二樓之6,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號二樓之6,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號二樓之7,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號二樓之7,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號二樓之8,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號二樓之8,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號二樓之9,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號二樓之9,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號三樓之1,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號三樓之1,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號三樓之10,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號三樓之10,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號三樓之11,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號三樓之11,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號三樓之2,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號三樓之2,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號三樓之3,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號三樓之3,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號三樓之5,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號三樓之5,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號三樓之6,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號三樓之6,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號三樓之7,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號三樓之7,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號三樓之8,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號三樓之8,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號三樓之9,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號三樓之9,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號四樓之1,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號四樓之1,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號四樓之10,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號四樓之10,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號四樓之11,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號四樓之11,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號四樓之2,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號四樓之2,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號四樓之3,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號四樓之3,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號四樓之5,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號四樓之5,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號四樓之6,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號四樓之6,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號四樓之7,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號四樓之7,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號四樓之8,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號四樓之8,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號四樓之9,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號四樓之9,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號五樓之1,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號五樓之1,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號五樓之10,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號五樓之10,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號五樓之11,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號五樓之11,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號五樓之2,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號五樓之2,120.304298677705,22.6856087529473
高雄市左營區尾北里31鄰大中二路711巷8號五樓之3,64,6400300,6400300-009,31鄰,大中二路,,711巷,,,,8號五樓之3,120.304298677705,22.6856087529473
