FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區博愛里1鄰忠孝一路546號,64,6400500,6400500-072,1鄰,忠孝一路,,,,,,546號,120.306673258465,22.6372887999176
高雄市三民區博愛里1鄰忠孝一路546號三樓,64,6400500,6400500-072,1鄰,忠孝一路,,,,,,546號三樓,120.306673258465,22.6372887999176
高雄市三民區博愛里1鄰忠孝一路550號,64,6400500,6400500-072,1鄰,忠孝一路,,,,,,550號,120.30667794142,22.6373249428818
高雄市三民區博愛里1鄰忠孝一路552之1號,64,6400500,6400500-072,1鄰,忠孝一路,,,,,,552之1號,120.306637890916,22.6367738892374
高雄市三民區博愛里1鄰忠孝一路552之2號,64,6400500,6400500-072,1鄰,忠孝一路,,,,,,552之2號,120.306637890916,22.6367738892374
高雄市三民區博愛里1鄰忠孝一路552之3號,64,6400500,6400500-072,1鄰,忠孝一路,,,,,,552之3號,120.306762444663,22.6385173668301
高雄市三民區博愛里1鄰忠孝一路552之4號,64,6400500,6400500-072,1鄰,忠孝一路,,,,,,552之4號,120.306762444663,22.6385173668301
高雄市三民區博愛里1鄰忠孝一路554號,64,6400500,6400500-072,1鄰,忠孝一路,,,,,,554號,120.306768009905,22.6385715749577
高雄市三民區港東里8鄰忠孝一路459號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,459號,120.306379821961,22.6366282823242
高雄市三民區港東里8鄰忠孝一路459號地下層,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,459號地下層,120.306379821961,22.6366282823242
高雄市三民區港東里8鄰忠孝一路461號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,461號,120.306382559148,22.6366644168817
高雄市三民區港東里8鄰忠孝一路463號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,463號,120.306386223843,22.6367095861303
高雄市三民區港東里8鄰忠孝一路465號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,465號,120.306389442987,22.6367640550512
高雄市三民區港東里8鄰忠孝一路467號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,467號,120.30639350791,22.6368089551099
高雄市三民區港東里8鄰忠孝一路469號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,469號,120.306396245103,22.6368450896665
高雄市三民區港東里8鄰忠孝一路471號,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號,120.306399874204,22.6368992894393
高雄市三民區港東里8鄰忠孝一路471號十樓之1,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號十樓之1,120.306399874204,22.6368992894393
高雄市三民區港東里8鄰忠孝一路471號十樓之2,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號十樓之2,120.306399874204,22.6368992894393
高雄市三民區港東里8鄰忠孝一路471號十樓之3,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號十樓之3,120.306399874204,22.6368992894393
高雄市三民區港東里8鄰忠孝一路471號十樓之4,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號十樓之4,120.306399874204,22.6368992894393
高雄市三民區港東里8鄰忠孝一路471號三樓之1,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號三樓之1,120.306399874204,22.6368992894393
高雄市三民區港東里8鄰忠孝一路471號三樓之2,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號三樓之2,120.306399874204,22.6368992894393
高雄市三民區港東里8鄰忠孝一路471號三樓之3,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號三樓之3,120.306399874204,22.6368992894393
高雄市三民區港東里8鄰忠孝一路471號三樓之4,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號三樓之4,120.306399874204,22.6368992894393
高雄市三民區港東里8鄰忠孝一路471號三樓之5,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號三樓之5,120.306399874204,22.6368992894393
高雄市三民區港東里8鄰忠孝一路471號四樓之1,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號四樓之1,120.306399874204,22.6368992894393
高雄市三民區港東里8鄰忠孝一路471號四樓之2,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號四樓之2,120.306399874204,22.6368992894393
高雄市三民區港東里8鄰忠孝一路471號四樓之3,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號四樓之3,120.306399874204,22.6368992894393
高雄市三民區港東里8鄰忠孝一路471號四樓之4,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號四樓之4,120.306399874204,22.6368992894393
高雄市三民區港東里8鄰忠孝一路471號四樓之5,64,6400500,6400500-068,8鄰,忠孝一路,,,,,,471號四樓之5,120.306399874204,22.6368992894393
