FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里14鄰長樂五街1號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1號,121.249116603746,24.9764059945886
桃園市中壢區復興里14鄰長樂五街1之1號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1之1號,121.249171773443,24.9764056314056
桃園市中壢區復興里14鄰長樂五街1之1號三樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1之1號三樓,121.249171773443,24.9764056314056
桃園市中壢區復興里14鄰長樂五街1號二樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1號二樓,121.249116603746,24.9764059945886
桃園市中壢區復興里14鄰長樂五街1號三樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1號三樓,121.249116603746,24.9764059945886
桃園市中壢區復興里14鄰長樂五街1號五樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1號五樓,121.249116603746,24.9764059945886
桃園市中壢區復興里14鄰長樂五街1號六樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1號六樓,121.249116603746,24.9764059945886
桃園市中壢區復興里14鄰長樂五街1號七樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1號七樓,121.249116603746,24.9764059945886
桃園市中壢區復興里14鄰長樂五街1號四樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1號四樓,121.249116603746,24.9764059945886
桃園市中壢區復興里14鄰長樂五街1之1號二樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1之1號二樓,121.249171773443,24.9764056314056
桃園市中壢區復興里14鄰長樂五街1之1號四樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1之1號四樓,121.249171773443,24.9764056314056
桃園市中壢區復興里14鄰長樂五街1之1號五樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1之1號五樓,121.249171773443,24.9764056314056
桃園市中壢區復興里14鄰長樂五街1之1號六樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1之1號六樓,121.249171773443,24.9764056314056
桃園市中壢區復興里14鄰長樂五街1之1號七樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,1之1號七樓,121.249171773443,24.9764056314056
桃園市中壢區復興里14鄰長樂五街3號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,3號,121.249115031273,24.9763629319616
桃園市中壢區復興里14鄰長樂五街3號二樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,3號二樓,121.249115031273,24.9763629319616
桃園市中壢區復興里14鄰長樂五街3號三樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,3號三樓,121.249115031273,24.9763629319616
桃園市中壢區復興里14鄰長樂五街3號四樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,3號四樓,121.249115031273,24.9763629319616
桃園市中壢區復興里14鄰長樂五街3號六樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,3號六樓,121.249115031273,24.9763629319616
桃園市中壢區復興里14鄰長樂五街3號五樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,3號五樓,121.249115031273,24.9763629319616
桃園市中壢區復興里14鄰長樂五街3號七樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,3號七樓,121.249115031273,24.9763629319616
桃園市中壢區復興里14鄰長樂五街5號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,5號,121.249113539485,24.9763107505595
桃園市中壢區復興里14鄰長樂五街5號六樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,5號六樓,121.249113539485,24.9763107505595
桃園市中壢區復興里14鄰長樂五街5號二樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,5號二樓,121.249113539485,24.9763107505595
桃園市中壢區復興里14鄰長樂五街5號三樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,5號三樓,121.249113539485,24.9763107505595
桃園市中壢區復興里14鄰長樂五街5號四樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,5號四樓,121.249113539485,24.9763107505595
桃園市中壢區復興里14鄰長樂五街5號五樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,5號五樓,121.249113539485,24.9763107505595
桃園市中壢區復興里14鄰長樂五街5號七樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,5號七樓,121.249113539485,24.9763107505595
桃園市中壢區復興里14鄰長樂五街7號,68,6800200,6800200-033,14鄰,長樂五街,,,,,,7號,121.249104806772,24.9762534351107
桃園市中壢區復興里14鄰長樂五街7號四樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,7號四樓,121.249104806772,24.9762534351107
桃園市中壢區復興里14鄰長樂五街7號五樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,7號五樓,121.249104806772,24.9762534351107
桃園市中壢區復興里14鄰長樂五街7號七樓,68,6800200,6800200-033,14鄰,長樂五街,,,,,,7號七樓,121.249104806772,24.9762534351107
