FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香C-10鄰花園新城一街9號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,9號,120.928557261232,24.784297425812
新竹市香山區香C-10鄰花園新城一街10號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,10號,120.928370008274,24.7843695654498
新竹市香山區香C-10鄰花園新城一街11號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,11號,120.928599530326,24.7842272031646
新竹市香山區香C-10鄰花園新城一街12號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,12號,120.928428630414,24.7842384073609
新竹市香山區香C-10鄰花園新城一街13號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,13號,120.928655760521,24.7841277343669
新竹市香山區香C-10鄰花園新城一街14號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,14號,120.928479216295,24.7841517565992
新竹市香山區香C-10鄰花園新城一街15號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,15號,120.928704665526,24.784040089576
新竹市香山區香C-10鄰花園新城一街16號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,16號,120.928558010623,24.7840249418376
新竹市香山區香C-10鄰花園新城一街17號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,17號,120.928763663467,24.7839426986401
新竹市香山區香C-10鄰花園新城一街18號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,18號,120.928592855209,24.7839672654551
新竹市香山區香C-10鄰花園新城一街19號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,19號,120.928793662218,24.7838846587586
新竹市香山區香C-10鄰花園新城一街20號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,20號,120.928610100539,24.7839019966157
新竹市香山區香C-10鄰花園新城一街21號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,21號,120.928818013805,24.7838442220331
新竹市香山區香C-10鄰花園新城一街22號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,22號,120.928643752166,24.7838550637325
新竹市香山區香C-10鄰花園新城一街23號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,23號,120.92883949419,24.7838093816953
新竹市香山區香C-10鄰花園新城一街24號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,24號,120.928665237144,24.7838122782192
新竹市香山區香C-10鄰花園新城一街25號,10018,1001803,1001803-000,10鄰,花園新城一街,,,,,,25號,120.928870776621,24.7837546830041
