FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里34鄰仁堤二街100號,66,6602800,仁化里,34鄰,仁堤二街,,,,,,100號,120.700767602064,24.099334474281
臺中市大里區仁化里34鄰仁堤二街2號,66,6602800,仁化里,34鄰,仁堤二街,,,,,,2號,120.699278246211,24.099063992987
臺中市大里區仁化里34鄰仁堤二街6號,66,6602800,仁化里,34鄰,仁堤二街,,,,,,6號,120.699303111077,24.09903081379
臺中市大里區仁化里34鄰仁堤二街8巷1號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,1號,120.699328737921,24.098755468164
臺中市大里區仁化里34鄰仁堤二街8巷2號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,2號,120.699218638962,24.098937374124
臺中市大里區仁化里34鄰仁堤二街8巷3號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,3號,120.699292882354,24.098735442707
臺中市大里區仁化里34鄰仁堤二街8巷5號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,5號,120.699256147863,24.0987127067
臺中市大里區仁化里34鄰仁堤二街8巷6號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,6號,120.699178371191,24.098911290276
臺中市大里區仁化里34鄰仁堤二街8巷7號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,7號,120.699217936269,24.098690690128
臺中市大里區仁化里34鄰仁堤二街8巷8號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,8號,120.699138290671,24.098889270006
臺中市大里區仁化里34鄰仁堤二街8巷9號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,9號,120.699175495122,24.098668665222
臺中市大里區仁化里34鄰仁堤二街8巷10號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,10號,120.699105384906,24.098869701781
臺中市大里區仁化里34鄰仁堤二街8巷11號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,11號,120.699137090416,24.098645113255
臺中市大里區仁化里34鄰仁堤二街8巷12號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,12號,120.699065494174,24.09885066156
臺中市大里區仁化里34鄰仁堤二街8巷13號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,13號,120.699096616537,24.0986230922
臺中市大里區仁化里34鄰仁堤二街8巷15號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,15號,120.69905927591,24.09860721728
臺中市大里區仁化里34鄰仁堤二街8巷16號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,16號,120.699027089435,24.098827109566
臺中市大里區仁化里34鄰仁堤二街8巷18號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,18號,120.698986517578,24.098804907701
臺中市大里區仁化里34鄰仁堤二街8巷20號,66,6602800,仁化里,34鄰,仁堤二街,,8巷,,,,20號,120.69894870114,24.098782169489
臺中市大里區仁化里34鄰仁堤二街10號,66,6602800,仁化里,34鄰,仁堤二街,,,,,,10號,120.699441189088,24.098830001092
臺中市大里區仁化里33鄰仁堤二街11號,66,6602800,仁化里,33鄰,仁堤二街,,,,,,11號,120.699465607464,24.098988153515
臺中市大里區仁化里34鄰仁堤二街12號,66,6602800,仁化里,34鄰,仁堤二街,,,,,,12號,120.699466915971,24.098764588681
臺中市大里區仁化里33鄰仁堤二街13號,66,6602800,仁化里,33鄰,仁堤二街,,,,,,13號,120.699501422912,24.098941090572
臺中市大里區仁化里33鄰仁堤二街27號,66,6602800,仁化里,33鄰,仁堤二街,,,,,,27號,120.699603002353,24.09882706859
臺中市大里區仁化里33鄰仁堤二街29號,66,6602800,仁化里,33鄰,仁堤二街,,,,,,29號,120.699640424421,24.098850257334
臺中市大里區仁化里33鄰仁堤二街31號,66,6602800,仁化里,33鄰,仁堤二街,,,,,,31號,120.699679818797,24.098871282894
臺中市大里區仁化里33鄰仁堤二街33號,66,6602800,仁化里,33鄰,仁堤二街,,,,,,33號,120.699715965761,24.09889293412
臺中市大里區仁化里33鄰仁堤二街35號,66,6602800,仁化里,33鄰,仁堤二街,,,,,,35號,120.699751823123,24.098912237131
臺中市大里區仁化里34鄰仁堤二街36號,66,6602800,仁化里,34鄰,仁堤二街,,,,,,36號,120.699648777921,24.098726842143
臺中市大里區仁化里33鄰仁堤二街37號,66,6602800,仁化里,33鄰,仁堤二街,,,,,,37號,120.699784670706,24.098956816482
臺中市大里區仁化里34鄰仁堤二街38號,66,6602800,仁化里,34鄰,仁堤二街,,,,,,38號,120.699694157822,24.098754109731
臺中市大里區仁化里33鄰仁堤二街39巷1號,66,6602800,仁化里,33鄰,仁堤二街,,39巷,,,,1號,120.699699668392,24.099048478293
臺中市大里區仁化里33鄰仁堤二街39巷2號,66,6602800,仁化里,33鄰,仁堤二街,,39巷,,,,2號,120.699810969142,24.09911036756
臺中市大里區仁化里33鄰仁堤二街39巷3號,66,6602800,仁化里,33鄰,仁堤二街,,39巷,,,,3號,120.699675670359,24.099089605111
臺中市大里區仁化里33鄰仁堤二街39巷6號,66,6602800,仁化里,33鄰,仁堤二街,,39巷,,,,6號,120.699784908258,24.099150316525
臺中市大里區仁化里34鄰仁堤二街40號,66,6602800,仁化里,34鄰,仁堤二街,,,,,,40號,120.699742292722,24.098781021541
臺中市大里區仁化里33鄰仁堤二街41號,66,6602800,仁化里,33鄰,仁堤二街,,,,,,41號,120.699877558836,24.098984538488
臺中市大里區仁化里34鄰仁堤二街42號,66,6602800,仁化里,34鄰,仁堤二街,,,,,,42號,120.699787186112,24.098806030801
臺中市大里區仁化里33鄰仁堤二街43號,66,6602800,仁化里,33鄰,仁堤二街,,,,,,43號,120.699924226841,24.09900783561
臺中市大里區仁化里33鄰仁堤二街45號,66,6602800,仁化里,33鄰,仁堤二街,,,,,,45號,120.699962436759,24.099030664647
臺中市大里區仁化里34鄰仁堤二街46號,66,6602800,仁化里,34鄰,仁堤二街,,,,,,46號,120.699829819716,24.098829952085
