FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區文林里18鄰文林北路132號二樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,132號二樓,121.516800581698,25.1064800849324
臺北市北投區文林里18鄰文林北路132號三樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,132號三樓,121.516800581698,25.1064800849324
臺北市北投區文林里18鄰文林北路132號四樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,132號四樓,121.516800581698,25.1064800849324
臺北市北投區文林里18鄰文林北路132號五樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,132號五樓,121.516800581698,25.1064800849324
臺北市北投區文林里18鄰文林北路132號六樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,132號六樓,121.516800581698,25.1064800849324
臺北市北投區文林里18鄰文林北路132號七樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,132號七樓,121.516800581698,25.1064800849324
臺北市北投區文林里18鄰文林北路132號八樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,132號八樓,121.516800581698,25.1064800849324
臺北市北投區文林里18鄰文林北路132號九樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,132號九樓,121.516800581698,25.1064800849324
臺北市北投區文林里18鄰文林北路132號十樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,132號十樓,121.516800581698,25.1064800849324
臺北市北投區文林里18鄰文林北路136號三樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號三樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號四樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號四樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號五樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號五樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號六樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號六樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號七樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號七樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號八樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號八樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號九樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號九樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號十樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號十樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號十一樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號十一樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號十二樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號十二樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號十三樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號十三樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號十四樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號十四樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號十五樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號十五樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號十六樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號十六樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號十七樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號十七樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號十八樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號十八樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號十九樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號十九樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號二十樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號二十樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號二十一樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號二十一樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號二十二樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號二十二樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號二十三樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號二十三樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號二十四樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號二十四樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路136號二十五樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,136號二十五樓,121.516713589446,25.1063800642221
臺北市北投區文林里18鄰文林北路138號三樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號三樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號四樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號四樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號五樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號五樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號六樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號六樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號七樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號七樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號八樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號八樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號九樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號九樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號十樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號十樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號十一樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號十一樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號十二樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號十二樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號十三樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號十三樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號十四樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號十四樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號十五樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號十五樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號十六樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號十六樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號十七樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號十七樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號十八樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號十八樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號十九樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號十九樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號二十樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號二十樓,121.516523754202,25.1065499192546
臺北市北投區文林里18鄰文林北路138號二十一樓,63,6301200,6301200-002,18鄰,文林北路,,,,,,138號二十一樓,121.516523754202,25.1065499192546
