FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里6鄰學六街9之1號二樓,68,6800600,6800600-000,6鄰,學六街,,,,,,9之1號二樓,121.166227520633,25.0503944983131
桃園市大園區新南里6鄰學六街9之1號三樓,68,6800600,6800600-000,6鄰,學六街,,,,,,9之1號三樓,121.166227520633,25.0503944983131
桃園市大園區新南里6鄰學六街9號三樓,68,6800600,6800600-000,6鄰,學六街,,,,,,9號三樓,121.166184578558,25.0503002909392
桃園市大園區新南里6鄰學六街9之1號四樓,68,6800600,6800600-000,6鄰,學六街,,,,,,9之1號四樓,121.166227520633,25.0503944983131
桃園市大園區新南里6鄰學六街9號四樓,68,6800600,6800600-000,6鄰,學六街,,,,,,9號四樓,121.166184578558,25.0503002909392
桃園市大園區新南里6鄰學六街9之1號五樓,68,6800600,6800600-000,6鄰,學六街,,,,,,9之1號五樓,121.166227520633,25.0503944983131
桃園市大園區新南里6鄰學六街9號五樓,68,6800600,6800600-000,6鄰,學六街,,,,,,9號五樓,121.166184578558,25.0503002909392
桃園市大園區新南里6鄰學六街9之1號六樓,68,6800600,6800600-000,6鄰,學六街,,,,,,9之1號六樓,121.166227520633,25.0503944983131
桃園市大園區新南里6鄰學六街9號六樓,68,6800600,6800600-000,6鄰,學六街,,,,,,9號六樓,121.166184578558,25.0503002909392
桃園市大園區新南里6鄰學六街9之1號七樓,68,6800600,6800600-000,6鄰,學六街,,,,,,9之1號七樓,121.166227520633,25.0503944983131
桃園市大園區新南里6鄰學六街9號七樓,68,6800600,6800600-000,6鄰,學六街,,,,,,9號七樓,121.166184578558,25.0503002909392
桃園市大園區新南里6鄰學六街9之1號八樓,68,6800600,6800600-000,6鄰,學六街,,,,,,9之1號八樓,121.166227520633,25.0503944983131
桃園市大園區新南里6鄰學六街9號八樓,68,6800600,6800600-000,6鄰,學六街,,,,,,9號八樓,121.166184578558,25.0503002909392
桃園市大園區新南里6鄰學六街11號,68,6800600,6800600-000,6鄰,學六街,,,,,,11號,121.166285031085,25.0502677669389
桃園市大園區新南里6鄰學六街11之1號二樓,68,6800600,6800600-000,6鄰,學六街,,,,,,11之1號二樓,121.16633393437,25.0503728015653
桃園市大園區新南里6鄰學六街11之1號三樓,68,6800600,6800600-000,6鄰,學六街,,,,,,11之1號三樓,121.16633393437,25.0503728015653
桃園市大園區新南里6鄰學六街11之1號四樓,68,6800600,6800600-000,6鄰,學六街,,,,,,11之1號四樓,121.16633393437,25.0503728015653
桃園市大園區新南里6鄰學六街11號四樓,68,6800600,6800600-000,6鄰,學六街,,,,,,11號四樓,121.166285031085,25.0502677669389
桃園市大園區新南里6鄰學六街11之1號五樓,68,6800600,6800600-000,6鄰,學六街,,,,,,11之1號五樓,121.16633393437,25.0503728015653
桃園市大園區新南里6鄰學六街11號五樓,68,6800600,6800600-000,6鄰,學六街,,,,,,11號五樓,121.166285031085,25.0502677669389
桃園市大園區新南里6鄰學六街11之1號六樓,68,6800600,6800600-000,6鄰,學六街,,,,,,11之1號六樓,121.16633393437,25.0503728015653
桃園市大園區新南里6鄰學六街11號六樓,68,6800600,6800600-000,6鄰,學六街,,,,,,11號六樓,121.166285031085,25.0502677669389
桃園市大園區新南里6鄰學六街11之1號七樓,68,6800600,6800600-000,6鄰,學六街,,,,,,11之1號七樓,121.16633393437,25.0503728015653
桃園市大園區新南里6鄰學六街11號七樓,68,6800600,6800600-000,6鄰,學六街,,,,,,11號七樓,121.166285031085,25.0502677669389
桃園市大園區新南里6鄰學六街11之1號八樓,68,6800600,6800600-000,6鄰,學六街,,,,,,11之1號八樓,121.16633393437,25.0503728015653
桃園市大園區新南里6鄰學六街11號八樓,68,6800600,6800600-000,6鄰,學六街,,,,,,11號八樓,121.166285031085,25.0502677669389
桃園市大園區新南里3鄰學六街12號,68,6800600,6800600-000,3鄰,學六街,,,,,,12號,121.166137710473,25.0500138754921
桃園市大園區新南里6鄰學六街13之1號,68,6800600,6800600-000,6鄰,學六街,,,,,,13之1號,121.166425477976,25.0503483226299
桃園市大園區新南里6鄰學六街13號,68,6800600,6800600-000,6鄰,學六街,,,,,,13號,121.166376567433,25.0502379613464
桃園市大園區新南里6鄰學六街13之1號三樓,68,6800600,6800600-000,6鄰,學六街,,,,,,13之1號三樓,121.166425477976,25.0503483226299
桃園市大園區新南里6鄰學六街13之1號四樓,68,6800600,6800600-000,6鄰,學六街,,,,,,13之1號四樓,121.166425477976,25.0503483226299
桃園市大園區新南里6鄰學六街13號四樓,68,6800600,6800600-000,6鄰,學六街,,,,,,13號四樓,121.166376567433,25.0502379613464
桃園市大園區新南里6鄰學六街13之1號五樓,68,6800600,6800600-000,6鄰,學六街,,,,,,13之1號五樓,121.166425477976,25.0503483226299
桃園市大園區新南里6鄰學六街13號五樓,68,6800600,6800600-000,6鄰,學六街,,,,,,13號五樓,121.166376567433,25.0502379613464
桃園市大園區新南里6鄰學六街13之1號六樓,68,6800600,6800600-000,6鄰,學六街,,,,,,13之1號六樓,121.166425477976,25.0503483226299
桃園市大園區新南里6鄰學六街13號六樓,68,6800600,6800600-000,6鄰,學六街,,,,,,13號六樓,121.166376567433,25.0502379613464
桃園市大園區新南里6鄰學六街13之1號七樓,68,6800600,6800600-000,6鄰,學六街,,,,,,13之1號七樓,121.166425477976,25.0503483226299
桃園市大園區新南里6鄰學六街13號七樓,68,6800600,6800600-000,6鄰,學六街,,,,,,13號七樓,121.166376567433,25.0502379613464
桃園市大園區新南里6鄰學六街13之1號八樓,68,6800600,6800600-000,6鄰,學六街,,,,,,13之1號八樓,121.166425477976,25.0503483226299
桃園市大園區新南里6鄰學六街13號八樓,68,6800600,6800600-000,6鄰,學六街,,,,,,13號八樓,121.166376567433,25.0502379613464
桃園市大園區新南里6鄰學六街15之1號,68,6800600,6800600-000,6鄰,學六街,,,,,,15之1號,121.166514030111,25.0503103948291
桃園市大園區新南里6鄰學六街15號,68,6800600,6800600-000,6鄰,學六街,,,,,,15號,121.166471087848,25.0502161875379
桃園市大園區新南里6鄰學六街15之1號三樓,68,6800600,6800600-000,6鄰,學六街,,,,,,15之1號三樓,121.166514030111,25.0503103948291
桃園市大園區新南里6鄰學六街15號三樓,68,6800600,6800600-000,6鄰,學六街,,,,,,15號三樓,121.166471087848,25.0502161875379
桃園市大園區新南里6鄰學六街15之1號四樓,68,6800600,6800600-000,6鄰,學六街,,,,,,15之1號四樓,121.166514030111,25.0503103948291
桃園市大園區新南里6鄰學六街15號四樓,68,6800600,6800600-000,6鄰,學六街,,,,,,15號四樓,121.166471087848,25.0502161875379
桃園市大園區新南里6鄰學六街15之1號五樓,68,6800600,6800600-000,6鄰,學六街,,,,,,15之1號五樓,121.166514030111,25.0503103948291
桃園市大園區新南里6鄰學六街15號五樓,68,6800600,6800600-000,6鄰,學六街,,,,,,15號五樓,121.166471087848,25.0502161875379
桃園市大園區新南里6鄰學六街15之1號六樓,68,6800600,6800600-000,6鄰,學六街,,,,,,15之1號六樓,121.166514030111,25.0503103948291
桃園市大園區新南里6鄰學六街15號六樓,68,6800600,6800600-000,6鄰,學六街,,,,,,15號六樓,121.166471087848,25.0502161875379
桃園市大園區新南里6鄰學六街15之1號七樓,68,6800600,6800600-000,6鄰,學六街,,,,,,15之1號七樓,121.166514030111,25.0503103948291
桃園市大園區新南里6鄰學六街15號七樓,68,6800600,6800600-000,6鄰,學六街,,,,,,15號七樓,121.166471087848,25.0502161875379
桃園市大園區新南里6鄰學六街15之1號八樓,68,6800600,6800600-000,6鄰,學六街,,,,,,15之1號八樓,121.166514030111,25.0503103948291
桃園市大園區新南里6鄰學六街15號八樓,68,6800600,6800600-000,6鄰,學六街,,,,,,15號八樓,121.166471087848,25.0502161875379
桃園市大園區新南里3鄰學六街20號,68,6800600,6800600-000,3鄰,學六街,,,,,,20號,121.166438079077,25.0498450712221
桃園市大園區新南里6鄰學六街23號,68,6800600,6800600-000,6鄰,學六街,,,,,,23號,121.166917493419,25.0500110151021
桃園市大園區新南里6鄰學六街25號,68,6800600,6800600-000,6鄰,學六街,,,,,,25號,121.166976336102,25.0499904547366
