FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公園里15鄰天津街1之1號,10013,1001301,1001301-000,15鄰,天津街,,,,,,1之1號,120.489093564454,22.6760114379666
屏東縣屏東市公園里15鄰天津街1之2號,10013,1001301,1001301-000,15鄰,天津街,,,,,,1之2號,120.489105866512,22.6760531094313
屏東縣屏東市公園里15鄰天津街1之3號,10013,1001301,1001301-000,15鄰,天津街,,,,,,1之3號,120.489118573559,22.6760905376874
屏東縣屏東市公園里15鄰天津街1號,10013,1001301,1001301-000,15鄰,天津街,,,,,,1號,120.489078841915,22.6759664173643
屏東縣屏東市公園里15鄰天津街1之4號,10013,1001301,1001301-000,15鄰,天津街,,,,,,1之4號,120.489131847106,22.6761326637915
屏東縣屏東市公園里15鄰天津街1之6號,10013,1001301,1001301-000,15鄰,天津街,,,,,,1之6號,120.489188503642,22.6762064459434
屏東縣屏東市公園里14鄰天津街2之4號,10013,1001301,1001301-000,14鄰,天津街,,,,,,2之4號,120.489295275732,22.6760968810287
屏東縣屏東市公園里14鄰天津街2號,10013,1001301,1001301-000,14鄰,天津街,,,,,,2號,120.4892034954,22.6758109425238
屏東縣屏東市公園里14鄰天津街2之1號,10013,1001301,1001301-000,14鄰,天津街,,,,,,2之1號,120.489217265889,22.6758502706437
屏東縣屏東市公園里14鄰天津街2之2號,10013,1001301,1001301-000,14鄰,天津街,,,,,,2之2號,120.489230152193,22.6758918536549
屏東縣屏東市公園里14鄰天津街2之3號,10013,1001301,1001301-000,14鄰,天津街,,,,,,2之3號,120.489244500231,22.6759328994758
屏東縣屏東市公園里15鄰天津街3號,10013,1001301,1001301-000,15鄰,天津街,,,,,,3號,120.489181799556,22.6762823740071
屏東縣屏東市公園里14鄰天津街4之1號,10013,1001301,1001301-000,14鄰,天津街,,,,,,4之1號,120.489362682889,22.6763948431014
屏東縣屏東市公園里14鄰天津街4之2號,10013,1001301,1001301-000,14鄰,天津街,,,,,,4之2號,120.489370484804,22.6763903525533
屏東縣屏東市公園里14鄰天津街4之3號,10013,1001301,1001301-000,14鄰,天津街,,,,,,4之3號,120.489384206213,22.6763903963041
屏東縣屏東市公園里14鄰天津街4之4號,10013,1001301,1001301-000,14鄰,天津街,,,,,,4之4號,120.48939988228,22.6763881885733
屏東縣屏東市公園里14鄰天津街4之5號,10013,1001301,1001301-000,14鄰,天津街,,,,,,4之5號,120.489420441146,22.6763813906751
屏東縣屏東市公園里14鄰天津街4號,10013,1001301,1001301-000,14鄰,天津街,,,,,,4號,120.489348590276,22.6763899215062
屏東縣屏東市公園里14鄰天津街4號之2,10013,1001301,1001301-000,14鄰,天津街,,,,,,4號之2,120.489370582119,22.6763903528636
屏東縣屏東市公園里18鄰天津街5之1號,10013,1001301,1001301-000,18鄰,天津街,,,,,,5之1號,120.489293504971,22.6766801779728
屏東縣屏東市公園里18鄰天津街5之2號,10013,1001301,1001301-000,18鄰,天津街,,,,,,5之2號,120.489308272797,22.6767130070513
屏東縣屏東市公園里18鄰天津街5號,10013,1001301,1001301-000,18鄰,天津街,,,,,,5號,120.489285160619,22.6766471887612
屏東縣屏東市公園里17鄰天津街6號,10013,1001301,1001301-000,17鄰,天津街,,,,,,6號,120.489621800905,22.6768512754911
屏東縣屏東市公園里17鄰天津街6之1號,10013,1001301,1001301-000,17鄰,天津街,,,,,,6之1號,120.48943836106,22.6766405428889
屏東縣屏東市公園里17鄰天津街6之2號,10013,1001301,1001301-000,17鄰,天津街,,,,,,6之2號,120.489451917674,22.6766851081978
屏東縣屏東市公園里17鄰天津街6之3號,10013,1001301,1001301-000,17鄰,天津街,,,,,,6之3號,120.489469696292,22.6767195724134
屏東縣屏東市公園里17鄰天津街6之4號,10013,1001301,1001301-000,17鄰,天津街,,,,,,6之4號,120.489488679175,22.6767704766124
屏東縣屏東市公園里18鄰天津街7之2號,10013,1001301,1001301-000,18鄰,天津街,,,,,,7之2號,120.489358480448,22.6768201827203
屏東縣屏東市公園里18鄰天津街7號,10013,1001301,1001301-000,18鄰,天津街,,,,,,7號,120.48932312691,22.6767488165838
屏東縣屏東市公園里17鄰天津街8之3號,10013,1001301,1001301-000,17鄰,天津街,,,,,,8之3號,120.489672078365,22.6770711562888
屏東縣屏東市公園里17鄰天津街8之6號,10013,1001301,1001301-000,17鄰,天津街,,,,,,8之6號,120.489666815444,22.6771258664646
屏東縣屏東市公園里17鄰天津街8號,10013,1001301,1001301-000,17鄰,天津街,,,,,,8號,120.489663879541,22.6769725132846
屏東縣屏東市公園里18鄰天津街9之1號,10013,1001301,1001301-000,18鄰,天津街,,,,,,9之1號,120.489371301687,22.6769056554376
屏東縣屏東市公園里18鄰天津街9號,10013,1001301,1001301-000,18鄰,天津街,,,,,,9號,120.489351200879,22.6768675714673
屏東縣屏東市公園里23鄰天津街10號,10013,1001301,1001301-000,23鄰,天津街,,,,,,10號,120.48971181166,22.6774843539485
屏東縣屏東市公園里23鄰天津街10之1號,10013,1001301,1001301-000,23鄰,天津街,,,,,,10之1號,120.48972656764,22.6775204340558
屏東縣屏東市公園里23鄰天津街10之2號,10013,1001301,1001301-000,23鄰,天津街,,,,,,10之2號,120.489741260807,22.6775734919576
屏東縣屏東市公園里23鄰天津街10之3號,10013,1001301,1001301-000,23鄰,天津街,,,,,,10之3號,120.489755911802,22.6776116488228
屏東縣屏東市公園里23鄰天津街10之4號,10013,1001301,1001301-000,23鄰,天津街,,,,,,10之4號,120.489847202833,22.6776358714246
屏東縣屏東市公園里23鄰天津街10之5號,10013,1001301,1001301-000,23鄰,天津街,,,,,,10之5號,120.489805346601,22.6777174672602
屏東縣屏東市公園里24鄰天津街10之6號,10013,1001301,1001301-000,24鄰,天津街,,,,,,10之6號,120.489874481059,22.6778120598766
