FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區唪口里1鄰大德路28號,67,6701800,6701800-010,1鄰,大德路,,,,,,28號,120.302421007558,23.044492217651
臺南市新化區唪口里1鄰大德路29號,67,6701800,6701800-010,1鄰,大德路,,,,,,29號,120.302343631353,23.0444918763403
臺南市新化區唪口里1鄰大德路30號,67,6701800,6701800-010,1鄰,大德路,,,,,,30號,120.302999050015,23.0447385821533
臺南市新化區唪口里1鄰大德路32號,67,6701800,6701800-010,1鄰,大德路,,,,,,32號,120.302808919731,23.0447106534415
臺南市新化區唪口里1鄰大德路34號,67,6701800,6701800-010,1鄰,大德路,,,,,,34號,120.302762084118,23.044710446965
臺南市新化區唪口里1鄰大德路35號之3,67,6701800,6701800-010,1鄰,大德路,,,,,,35號之3,120.301383410573,23.0443731344472
臺南市新化區唪口里1鄰大德路36號,67,6701800,6701800-010,1鄰,大德路,,,,,,36號,120.302715294991,23.0447012104606
臺南市新化區唪口里1鄰大德路37號,67,6701800,6701800-010,1鄰,大德路,,,,,,37號,120.301306095938,23.0443608730153
臺南市新化區唪口里1鄰大德路38號,67,6701800,6701800-010,1鄰,大德路,,,,,,38號,120.302673338091,23.0447010254679
臺南市新化區唪口里1鄰大德路38號之1,67,6701800,6701800-010,1鄰,大德路,,,,,,38號之1,120.302701229561,23.0448366920301
臺南市新化區唪口里1鄰大德路38號之4,67,6701800,6701800-010,1鄰,大德路,,,,,,38號之4,120.302692819279,23.0449540477908
臺南市新化區唪口里1鄰大德路38號之6,67,6701800,6701800-010,1鄰,大德路,,,,,,38號之6,120.302685719338,23.0450443186711
臺南市新化區唪口里1鄰大德路38號之3,67,6701800,6701800-010,1鄰,大德路,,,,,,38號之3,120.302696127609,23.0449179415032
臺南市新化區唪口里1鄰大德路38號之5,67,6701800,6701800-010,1鄰,大德路,,,,,,38號之5,120.302689952331,23.0449991862427
臺南市新化區唪口里1鄰大德路38號之2,67,6701800,6701800-010,1鄰,大德路,,,,,,38號之2,120.302698265045,23.0448818300528
臺南市新化區唪口里1鄰大德路39號,67,6701800,6701800-010,1鄰,大德路,,,,,,39號,120.30122706107,23.044360523832
臺南市新化區唪口里1鄰大德路40號,67,6701800,6701800-010,1鄰,大德路,,,,,,40號,120.302599274698,23.0446826384494
臺南市新化區唪口里1鄰大德路40號之1,67,6701800,6701800-010,1鄰,大德路,,,,,,40號之1,120.302561559525,23.0446735322154
臺南市新化區唪口里1鄰大德路40號之3,67,6701800,6701800-010,1鄰,大德路,,,,,,40號之3,120.30254321488,23.0448630859059
臺南市新化區唪口里1鄰大德路40號之2,67,6701800,6701800-010,1鄰,大德路,,,,,,40號之2,120.302584196086,23.0448632666315
臺南市新化區唪口里1鄰大德路42號之3,67,6701800,6701800-010,1鄰,大德路,,,,,,42號之3,120.302456420258,23.0448536728915
臺南市新化區唪口里1鄰大德路42號之2,67,6701800,6701800-010,1鄰,大德路,,,,,,42號之2,120.302500282189,23.044862896563
臺南市新化區唪口里1鄰大德路42號之1,67,6701800,6701800-010,1鄰,大德路,,,,,,42號之1,120.302478667989,23.0446641364277
臺南市新化區唪口里1鄰大德路42號,67,6701800,6701800-010,1鄰,大德路,,,,,,42號,120.302518334636,23.0446732512878
臺南市新化區唪口里1鄰大德路44號之3,67,6701800,6701800-010,1鄰,大德路,,,,,,44號之3,120.302371530626,23.0448532984511
臺南市新化區唪口里1鄰大德路44號之2,67,6701800,6701800-010,1鄰,大德路,,,,,,44號之2,120.302414463314,23.0448534878289
臺南市新化區唪口里1鄰大德路44號之1,67,6701800,6701800-010,1鄰,大德路,,,,,,44號之1,120.302399679431,23.0446547578127
臺南市新化區唪口里1鄰大德路44號,67,6701800,6701800-010,1鄰,大德路,,,,,,44號,120.302436418845,23.0446638597812
臺南市新化區唪口里1鄰大德路45號,67,6701800,6701800-010,1鄰,大德路,,,,,,45號,120.300975413593,23.0443413513336
臺南市新化區唪口里1鄰大德路46號之2,67,6701800,6701800-010,1鄰,大德路,,,,,,46號之2,120.302327668709,23.0448440747442
臺南市新化區唪口里1鄰大德路46號之3,67,6701800,6701800-010,1鄰,大德路,,,,,,46號之3,120.302284736025,23.0448438853429
臺南市新化區唪口里1鄰大德路46號,67,6701800,6701800-010,1鄰,大德路,,,,,,46號,120.302355478808,23.0446544725367
臺南市新化區唪口里1鄰大德路46號之1,67,6701800,6701800-010,1鄰,大德路,,,,,,46號之1,120.30231678792,23.0446453619406
臺南市新化區唪口里1鄰大德路48號之2,67,6701800,6701800-010,1鄰,大德路,,,,,,48號之2,120.30224184986,23.044834665917
臺南市新化區唪口里1鄰大德路48號之3,67,6701800,6701800-010,1鄰,大德路,,,,,,48號之3,120.302197941437,23.0448344721872
臺南市新化區唪口里1鄰大德路48號之1,67,6701800,6701800-010,1鄰,大德路,,,,,,48號之1,120.302231944938,23.0446359574155
臺南市新化區唪口里1鄰大德路48號,67,6701800,6701800-010,1鄰,大德路,,,,,,48號,120.302273563042,23.0446450809464
臺南市新化區唪口里1鄰大德路50號,67,6701800,6701800-010,1鄰,大德路,,,,,,50號,120.302151979372,23.0446836453458
臺南市新化區唪口里1鄰大德路51號,67,6701800,6701800-010,1鄰,大德路,,,,,,51號,120.300801825296,23.0443225235569
臺南市新化區唪口里1鄰大德路52號,67,6701800,6701800-010,1鄰,大德路,,,,,,52號,120.302113355358,23.0446804949391
臺南市新化區唪口里1鄰大德路53號,67,6701800,6701800-010,1鄰,大德路,,,,,,53號,120.300750111143,23.0443222949189
臺南市新化區唪口里1鄰大德路54號,67,6701800,6701800-010,1鄰,大德路,,,,,,54號,120.302083153897,23.0446713314457
臺南市新化區唪口里1鄰大德路56號,67,6701800,6701800-010,1鄰,大德路,,,,,,56號,120.302032554932,23.0446440174916
臺南市新化區唪口里1鄰大德路58號,67,6701800,6701800-010,1鄰,大德路,,,,,,58號,120.301980840643,23.044643789253
臺南市新化區唪口里1鄰大德路59號,67,6701800,6701800-010,1鄰,大德路,,,,,,59號,120.300276744305,23.0438738376973
臺南市新化區唪口里1鄰大德路60號,67,6701800,6701800-010,1鄰,大德路,,,,,,60號,120.301651036191,23.0450216024069
臺南市新化區唪口里1鄰大德路61號之20,67,6701800,6701800-010,1鄰,大德路,,,,,,61號之20,120.300267580053,23.0441367570535
臺南市新化區唪口里1鄰大德路61之28號,67,6701800,6701800-010,1鄰,大德路,,,,,,61之28號,120.300241192144,23.0442394041612
臺南市新化區唪口里1鄰大德路61之2號,67,6701800,6701800-010,1鄰,大德路,,,,,,61之2號,120.30028645823,23.0439767348402
臺南市新化區唪口里1鄰大德路61之6號,67,6701800,6701800-010,1鄰,大德路,,,,,,61之6號,120.300288871999,23.0440005852907
臺南市新化區唪口里1鄰大德路61號,67,6701800,6701800-010,1鄰,大德路,,,,,,61號,120.300294448835,23.043941010535
臺南市新化區唪口里1鄰大德路61號之8,67,6701800,6701800-010,1鄰,大德路,,,,,,61號之8,120.300291321303,23.0440364460861
臺南市新化區唪口里1鄰大德路61之26號,67,6701800,6701800-010,1鄰,大德路,,,,,,61之26號,120.300254379378,23.0441988265356
