FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里10鄰高鐵大道31號十樓之1,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號十樓之1,120.288811685472,22.9250908414229
臺南市歸仁區武東里10鄰高鐵大道31號十樓之2,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號十樓之2,120.288811685472,22.9250908414229
臺南市歸仁區武東里10鄰高鐵大道31號十樓之3,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號十樓之3,120.288811685472,22.9250908414229
臺南市歸仁區武東里10鄰高鐵大道31號二樓之1,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號二樓之1,120.288811685472,22.9250908414229
臺南市歸仁區武東里10鄰高鐵大道31號二樓之2,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號二樓之2,120.288811685472,22.9250908414229
臺南市歸仁區武東里10鄰高鐵大道31號二樓之3,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號二樓之3,120.288811685472,22.9250908414229
臺南市歸仁區武東里10鄰高鐵大道31號十樓之5,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號十樓之5,120.288811685472,22.9250908414229
臺南市歸仁區武東里10鄰高鐵大道31號十樓之6,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號十樓之6,120.288811685472,22.9250908414229
臺南市歸仁區武東里10鄰高鐵大道31號十樓之7,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號十樓之7,120.288811685472,22.9250908414229
臺南市歸仁區武東里10鄰高鐵大道31號十樓之8,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號十樓之8,120.288811685472,22.9250908414229
臺南市歸仁區武東里10鄰高鐵大道31號二樓之5,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號二樓之5,120.288811685472,22.9250908414229
臺南市歸仁區武東里10鄰高鐵大道31號二樓之6,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號二樓之6,120.288811685472,22.9250908414229
臺南市歸仁區武東里10鄰高鐵大道31號二樓之7,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號二樓之7,120.288811685472,22.9250908414229
臺南市歸仁區武東里10鄰高鐵大道31號二樓之8,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號二樓之8,120.288811685472,22.9250908414229
臺南市歸仁區武東里10鄰高鐵大道31號三樓之1,67,6702800,6702800-012,10鄰,高鐵大道,,,,,,31號三樓之1,120.288811685472,22.9250908414229
