FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文化里2鄰民權路3號,68,6800100,6800100-001,2鄰,民權路,,,,,,3號,121.311871200775,24.9895904358108
桃園市桃園區文化里3鄰民權路4號,68,6800100,6800100-001,3鄰,民權路,,,,,,4號,121.311998397832,24.9896707919748
桃園市桃園區文化里3鄰民權路6號,68,6800100,6800100-001,3鄰,民權路,,,,,,6號,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號七樓之1,68,6800100,6800100-001,3鄰,民權路,,,,,,6號七樓之1,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號七樓之10,68,6800100,6800100-001,3鄰,民權路,,,,,,6號七樓之10,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號七樓之2,68,6800100,6800100-001,3鄰,民權路,,,,,,6號七樓之2,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號六樓之4,68,6800100,6800100-001,3鄰,民權路,,,,,,6號六樓之4,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號四樓之2,68,6800100,6800100-001,3鄰,民權路,,,,,,6號四樓之2,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號九樓之7,68,6800100,6800100-001,3鄰,民權路,,,,,,6號九樓之7,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號七樓之9,68,6800100,6800100-001,3鄰,民權路,,,,,,6號七樓之9,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號九樓之8,68,6800100,6800100-001,3鄰,民權路,,,,,,6號九樓之8,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號五樓之3,68,6800100,6800100-001,3鄰,民權路,,,,,,6號五樓之3,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號八樓之5,68,6800100,6800100-001,3鄰,民權路,,,,,,6號八樓之5,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號五樓之4,68,6800100,6800100-001,3鄰,民權路,,,,,,6號五樓之4,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號十樓之2,68,6800100,6800100-001,3鄰,民權路,,,,,,6號十樓之2,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號五樓之5,68,6800100,6800100-001,3鄰,民權路,,,,,,6號五樓之5,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號五樓之6,68,6800100,6800100-001,3鄰,民權路,,,,,,6號五樓之6,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號五樓之7,68,6800100,6800100-001,3鄰,民權路,,,,,,6號五樓之7,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號五樓之8,68,6800100,6800100-001,3鄰,民權路,,,,,,6號五樓之8,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號六樓之1,68,6800100,6800100-001,3鄰,民權路,,,,,,6號六樓之1,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號六樓之2,68,6800100,6800100-001,3鄰,民權路,,,,,,6號六樓之2,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號六樓之3,68,6800100,6800100-001,3鄰,民權路,,,,,,6號六樓之3,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號六樓之5,68,6800100,6800100-001,3鄰,民權路,,,,,,6號六樓之5,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號六樓之6,68,6800100,6800100-001,3鄰,民權路,,,,,,6號六樓之6,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號六樓之7,68,6800100,6800100-001,3鄰,民權路,,,,,,6號六樓之7,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號六樓之8,68,6800100,6800100-001,3鄰,民權路,,,,,,6號六樓之8,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號六樓之9,68,6800100,6800100-001,3鄰,民權路,,,,,,6號六樓之9,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號四樓之1,68,6800100,6800100-001,3鄰,民權路,,,,,,6號四樓之1,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號四樓之3,68,6800100,6800100-001,3鄰,民權路,,,,,,6號四樓之3,121.311917096809,24.989877710676
桃園市桃園區文化里3鄰民權路6號四樓之4,68,6800100,6800100-001,3鄰,民權路,,,,,,6號四樓之4,121.311917096809,24.989877710676
