FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里9鄰明德路6號,67,6702800,6702800-012,9鄰,明德路,,,,,,6號,120.274701013295,22.9251164152176
臺南市歸仁區武東里9鄰明德路8號,67,6702800,6702800-012,9鄰,明德路,,,,,,8號,120.274406225038,22.9253319765813
臺南市歸仁區武東里7鄰明德路9號,67,6702800,6702800-012,7鄰,明德路,,,,,,9號,120.274825974653,22.9246258271175
臺南市歸仁區武東里7鄰明德路39號,67,6702800,6702800-012,7鄰,明德路,,,,,,39號,120.273334010821,22.92522539205
臺南市歸仁區武東里7鄰明德路47號,67,6702800,6702800-012,7鄰,明德路,,,,,,47號,120.273039271121,22.9248467564952
臺南市歸仁區武東里9鄰明德路52巷2號,67,6702800,6702800-012,9鄰,明德路,,52巷,,,,2號,120.273698302302,22.9256514834589
臺南市歸仁區武東里9鄰明德路52巷35號,67,6702800,6702800-012,9鄰,明德路,,52巷,,,,35號,120.273430237776,22.9268332278973
臺南市歸仁區武東里9鄰明德路52巷36號,67,6702800,6702800-012,9鄰,明德路,,52巷,,,,36號,120.273660407972,22.9268162203624
臺南市歸仁區武東里7鄰明德路61號,67,6702800,6702800-012,7鄰,明德路,,,,,,61號,120.273002217343,22.9252135787482
臺南市歸仁區武東里9鄰明德路66號,67,6702800,6702800-012,9鄰,明德路,,,,,,66號,120.272403670895,22.9258261626096
