FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區德興里12鄰上興街7號,64,6403100,6403100-005,12鄰,上興街,,,,,,7號,120.535136712092,22.8748477797546
高雄市美濃區德興里12鄰上興街7之1號,64,6403100,6403100-005,12鄰,上興街,,,,,,7之1號,120.534866452544,22.8748106954295
高雄市美濃區德興里11鄰上興街8號,64,6403100,6403100-005,11鄰,上興街,,,,,,8號,120.535542890958,22.8753132601536
高雄市美濃區德興里12鄰上興街11號,64,6403100,6403100-005,12鄰,上興街,,,,,,11號,120.534239663374,22.875222736922
高雄市美濃區德興里12鄰上興街17號,64,6403100,6403100-005,12鄰,上興街,,,,,,17號,120.534003409784,22.8754617008444
高雄市美濃區德興里12鄰上興街19號,64,6403100,6403100-005,12鄰,上興街,,,,,,19號,120.533963184191,22.8754745149086
高雄市美濃區德興里12鄰上興街20號,64,6403100,6403100-005,12鄰,上興街,,,,,,20號,120.533249318398,22.8762577827597
高雄市美濃區德興里12鄰上興街22之6號,64,6403100,6403100-005,12鄰,上興街,,,,,,22之6號,120.533706754948,22.8767356185764
高雄市美濃區德興里12鄰上興街22號,64,6403100,6403100-005,12鄰,上興街,,,,,,22號,120.533578401318,22.8758939452651
高雄市美濃區德興里12鄰上興街23之1號,64,6403100,6403100-005,12鄰,上興街,,,,,,23之1號,120.533414719784,22.8751809454918
高雄市美濃區德興里12鄰上興街24號,64,6403100,6403100-005,12鄰,上興街,,,,,,24號,120.533528962587,22.8759048357595
高雄市美濃區德興里12鄰上興街24之1號,64,6403100,6403100-005,12鄰,上興街,,,,,,24之1號,120.533425573798,22.8759719645119
高雄市美濃區德興里12鄰上興街24之2號,64,6403100,6403100-005,12鄰,上興街,,,,,,24之2號,120.533356792958,22.8759932737877
高雄市美濃區德興里12鄰上興街25號,64,6403100,6403100-005,12鄰,上興街,,,,,,25號,120.533125225178,22.8756218763144
高雄市美濃區德興里12鄰上興街26號,64,6403100,6403100-005,12鄰,上興街,,,,,,26號,120.5331383619,22.8760496975913
高雄市美濃區德興里12鄰上興街27號,64,6403100,6403100-005,12鄰,上興街,,,,,,27號,120.533245809404,22.8757931175349
高雄市美濃區德興里12鄰上興街27之1號,64,6403100,6403100-005,12鄰,上興街,,,,,,27之1號,120.533158126001,22.8758302923227
高雄市美濃區德興里12鄰上興街27之2號,64,6403100,6403100-005,12鄰,上興街,,,,,,27之2號,120.53308545834,22.8758624991202
高雄市美濃區德興里12鄰上興街28號,64,6403100,6403100-005,12鄰,上興街,,,,,,28號,120.533095874635,22.8760654758829
高雄市美濃區德興里12鄰上興街29號,64,6403100,6403100-005,12鄰,上興街,,,,,,29號,120.533000417846,22.8758506721462
高雄市美濃區德興里12鄰上興街31號,64,6403100,6403100-005,12鄰,上興街,,,,,,31號,120.532557665236,22.8760187959376
高雄市美濃區德興里12鄰上興街34巷9號,64,6403100,6403100-005,12鄰,上興街,,34巷,,,,9號,120.532752910603,22.8769680682057
高雄市美濃區德興里10鄰上興街34巷10號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,10號,120.532379260996,22.8768206281629
高雄市美濃區德興里10鄰上興街34巷12號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,12號,120.532437434428,22.8772019835752
高雄市美濃區德興里10鄰上興街34巷12之1號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,12之1號,120.532341508869,22.8772351421072
高雄市美濃區德興里10鄰上興街34巷12之2號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,12之2號,120.532065937165,22.8773563900694
高雄市美濃區德興里12鄰上興街34巷17號,64,6403100,6403100-005,12鄰,上興街,,34巷,,,,17號,120.532918882451,22.8773728856921
高雄市美濃區德興里10鄰上興街34巷18號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,18號,120.53174513253,22.8783194060852
高雄市美濃區德興里10鄰上興街34巷18之2號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,18之2號,120.531751783985,22.878173083766
高雄市美濃區德興里10鄰上興街34巷26號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,26號,120.532763377677,22.8779593409005
高雄市美濃區德興里10鄰上興街34巷28號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,28號,120.533010153191,22.8780112153542
高雄市美濃區德興里10鄰上興街34巷28之1號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,28之1號,120.532947506997,22.8783329565355
高雄市美濃區德興里10鄰上興街34巷30號,64,6403100,6403100-005,10鄰,上興街,,34巷,,,,30號,120.533096135584,22.878466261097
高雄市美濃區德興里11鄰上興街34巷33之1號,64,6403100,6403100-005,11鄰,上興街,,34巷,,,,33之1號,120.533490552323,22.8786299794869
高雄市美濃區德興里12鄰上興街35巷7之6號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,7之6號,120.531997381787,22.8751843673831
高雄市美濃區德興里12鄰上興街35巷7號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,7號,120.532266615089,22.8755950612949
高雄市美濃區德興里12鄰上興街35巷9號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,9號,120.532327224009,22.8749348177742
高雄市美濃區德興里12鄰上興街35巷9之1號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,9之1號,120.532577660654,22.8751881868355
高雄市美濃區德興里12鄰上興街35巷9之3號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,9之3號,120.532633340261,22.8749141793693
高雄市美濃區德興里12鄰上興街35巷11之7號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,11之7號,120.532238238457,22.8742339659185
高雄市美濃區德興里12鄰上興街35巷11號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,11號,120.532283629646,22.8739392299984
高雄市美濃區德興里12鄰上興街35巷11之1號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,11之1號,120.531608467986,22.8745476442634
高雄市美濃區德興里12鄰上興街35巷11之2號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,11之2號,120.531562071842,22.8744358885853
高雄市美濃區德興里12鄰上興街35巷12號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,12號,120.530977139786,22.8745166329787
高雄市美濃區德興里12鄰上興街35巷15號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,15號,120.530685255608,22.8736515913874
高雄市美濃區德興里12鄰上興街35巷17號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,17號,120.530923950472,22.8732870861943
高雄市美濃區德興里12鄰上興街35巷17之5號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,17之5號,120.530748229196,22.8733176785779
高雄市美濃區德興里12鄰上興街35巷35號,64,6403100,6403100-005,12鄰,上興街,,35巷,,,,35號,120.530243795095,22.8718499071757
高雄市美濃區德興里10鄰上興街36號,64,6403100,6403100-005,10鄰,上興街,,,,,,36號,120.532043286786,22.8765688132998
高雄市美濃區德興里10鄰上興街38號,64,6403100,6403100-005,10鄰,上興街,,,,,,38號,120.53163262754,22.8769916123483
