FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉龍田村1鄰光榮路12號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,12號,121.135885986706,22.9092770925341
臺東縣鹿野鄉龍田村1鄰光榮路18號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,18號,121.135485857652,22.9066125013182
臺東縣鹿野鄉龍田村1鄰光榮路20號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,20號,121.135652190929,22.9065433638973
臺東縣鹿野鄉龍田村1鄰光榮路36號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,36號,121.135395015841,22.9082932151938
臺東縣鹿野鄉龍田村1鄰光榮路38號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,38號,121.135174192554,22.906961618512
臺東縣鹿野鄉龍田村2鄰光榮路49號,10014,1001405,1001405-007,2鄰,光榮路,,,,,,49號,121.134068625348,22.9050085642865
臺東縣鹿野鄉龍田村1鄰光榮路55之1號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,55之1號,121.13345082912,22.9047490235709
臺東縣鹿野鄉龍田村1鄰光榮路58號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,58號,121.132954742302,22.9049519918587
臺東縣鹿野鄉龍田村2鄰光榮路85號,10014,1001405,1001405-007,2鄰,光榮路,,,,,,85號,121.130891391702,22.9035199974829
臺東縣鹿野鄉龍田村2鄰光榮路87號,10014,1001405,1001405-007,2鄰,光榮路,,,,,,87號,121.130819960988,22.9035735278473
臺東縣鹿野鄉龍田村1鄰光榮路88號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,88號,121.131418768297,22.9040260834017
臺東縣鹿野鄉龍田村2鄰光榮路89號,10014,1001405,1001405-007,2鄰,光榮路,,,,,,89號,121.130775168196,22.9035524325729
臺東縣鹿野鄉龍田村2鄰光榮路91號,10014,1001405,1001405-007,2鄰,光榮路,,,,,,91號,121.130727793732,22.9035329378665
臺東縣鹿野鄉龍田村1鄰光榮路92號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,92號,121.13114460493,22.9040565451159
臺東縣鹿野鄉龍田村2鄰光榮路93號,10014,1001405,1001405-007,2鄰,光榮路,,,,,,93號,121.130681743269,22.9035116268602
臺東縣鹿野鄉龍田村2鄰光榮路95號,10014,1001405,1001405-007,2鄰,光榮路,,,,,,95號,121.130638190035,22.9034921199535
臺東縣鹿野鄉龍田村2鄰光榮路97號,10014,1001405,1001405-007,2鄰,光榮路,,,,,,97號,121.130593756763,22.9034697600157
臺東縣鹿野鄉龍田村2鄰光榮路99號,10014,1001405,1001405-007,2鄰,光榮路,,,,,,99號,121.130433784814,22.9035130045831
臺東縣鹿野鄉龍田村1鄰光榮路100號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,100號,121.130847969441,22.9038910648908
臺東縣鹿野鄉龍田村1鄰光榮路102號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,102號,121.130765335046,22.9037584700208
臺東縣鹿野鄉龍田村1鄰光榮路106巷5號,10014,1001405,1001405-007,1鄰,光榮路,,106巷,,,,5號,121.130636003969,22.9042018998217
臺東縣鹿野鄉龍田村1鄰光榮路106巷6號,10014,1001405,1001405-007,1鄰,光榮路,,106巷,,,,6號,121.130763026493,22.9041567947252
臺東縣鹿野鄉龍田村1鄰光榮路108號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,108號,121.130629348963,22.9038588963215
臺東縣鹿野鄉龍田村1鄰光榮路112號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,112號,121.130457867133,22.9037625788976
臺東縣鹿野鄉龍田村1鄰光榮路116號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,116號,121.130336861568,22.9038711565201
臺東縣鹿野鄉龍田村2鄰光榮路117號,10014,1001405,1001405-007,2鄰,光榮路,,,,,,117號,121.129642187978,22.9035836774047
臺東縣鹿野鄉龍田村1鄰光榮路118號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,118號,121.130252408847,22.9039061118607
臺東縣鹿野鄉龍田村1鄰光榮路122號,10014,1001405,1001405-007,1鄰,光榮路,,,,,,122號,121.130045444778,22.9039430549052
臺東縣鹿野鄉龍田村2鄰光榮路123號,10014,1001405,1001405-007,2鄰,光榮路,,,,,,123號,121.129355071329,22.9035949922068
臺東縣鹿野鄉龍田村2鄰光榮路125號,10014,1001405,1001405-007,2鄰,光榮路,,,,,,125號,121.129226589443,22.9034887135558
